id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-1.0575135946273804, 0.087577685713768, -0.2670413851737976, -3.76789927482605, -2.21748423576355]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-0.8526512980461121, -2.695146322250366, -2.771641492843628, -4.672999858856201, -3.885162115097046]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-1.9337471723556519, -2.667788505554199, -2.658950090408325, 4.203159332275391, -1.445763111114502]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-2.484286069869995, -3.7429141998291016, -4.667902946472168, -3.431725025177002, -1.305919885635376]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-1.4281517267227173, -3.3865115642547607, -3.443169593811035, -5.440576553344727, -2.802379846572876]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-4.008433818817139, -2.5059523582458496, -1.6811875104904175, -4.765225410461426, -4.855930328369141]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-4.146141529083252, -0.5855134725570679, -2.439728260040283, -4.009169101715088, -4.74686861038208]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[3.3841660022735596, 1.8692042827606201, 0.3862825632095337, -4.007363796234131, -2.9412636756896973]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-2.833178758621216, -4.20501708984375, -3.6473548412323, -3.1126182079315186, -2.822030544281006]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.06412911415100098, 2.689419984817505, 0.6424089074134827, -1.1470263004302979, -0.4210558831691742]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[0.5371549129486084, -2.5659732818603516, -2.6031911373138428, -4.167601108551025, -4.286807060241699]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-3.693441152572632, -2.65265154838562, -3.224046230316162, -4.430365085601807, -1.719789743423462]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-2.1847147941589355, -3.303753137588501, -2.6227571964263916, 2.749758005142212, -1.4199635982513428]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-3.7365872859954834, -4.044210433959961, -2.5421230792999268, -4.573176860809326, -4.590620040893555]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[1.2360153198242188, -1.7601814270019531, -1.3289415836334229, -0.9801297783851624, 1.1469781398773193]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-3.18243408203125, -0.45839956402778625, -2.531510829925537, -4.348867893218994, -4.345103740692139]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-2.274874687194824, -1.7688606977462769, -2.454148292541504, -5.6183390617370605, -3.3251914978027344]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-2.505958318710327, 0.2802414000034332, -0.6093273758888245, -4.2679443359375, -2.4649720191955566]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-0.44120103120803833, -1.8129879236221313, -1.7894142866134644, -2.573335647583008, 2.1254591941833496]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-3.399529218673706, -3.751680850982666, -3.4460999965667725, -3.8129758834838867, -4.507012367248535]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.826058864593506, -3.7451488971710205, -3.5025558471679688, -3.825594425201416, -5.004411220550537]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-3.73799204826355, -1.5692917108535767, -1.2965790033340454, -5.316218376159668, -3.3163933753967285]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-2.0663061141967773, 1.9006996154785156, 1.0667238235473633, -4.015100002288818, -1.7518497705459595]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-3.9020965099334717, -2.570023775100708, -2.5627734661102295, -4.560878753662109, -5.175949573516846]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-3.5235157012939453, -3.5173511505126953, -3.6986565589904785, -4.53659200668335, -4.438980579376221]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-3.5832064151763916, -2.3232760429382324, -3.138024091720581, -4.746825218200684, -4.36594820022583]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-3.171340227127075, -4.307679176330566, -3.4600088596343994, -4.354418754577637, -3.8254621028900146]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-1.8112791776657104, 1.5447684526443481, -0.6199604272842407, -4.430113792419434, -1.3234989643096924]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-1.5389858484268188, -0.39783716201782227, -3.2561490535736084, -3.635493516921997, -0.5019416809082031]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-4.5316386222839355, -1.223568320274353, -2.9974803924560547, -4.531518459320068, -4.787779331207275]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-0.9479066133499146, 2.8053598403930664, -0.7865890264511108, -2.9817652702331543, -0.891154944896698]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-2.53399395942688, 3.7440969944000244, -1.8282651901245117, -3.0793702602386475, -3.098508596420288]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-4.620413780212402, -2.0229718685150146, -3.6854453086853027, -4.604928970336914, -4.424755573272705]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[3.74493145942688, -0.3877604007720947, -1.8677211999893188, 2.83601975440979, -1.1691744327545166]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-3.9786524772644043, -3.0386533737182617, -1.866342306137085, -3.780366897583008, -5.278117656707764]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.8614755868911743, -1.0545268058776855, -1.350483775138855, -0.9042107462882996, 3.181431770324707]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-1.4105467796325684, 2.705228328704834, 0.21642360091209412, -0.3929479420185089, 0.18924249708652496]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[3.461183786392212, -1.0682700872421265, -1.942192792892456, 3.402863025665283, -0.7993581891059875]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.175435185432434, -2.1239917278289795, -2.059882879257202, -5.14539909362793, -2.850585699081421]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-2.9203875064849854, 1.320041298866272, -1.5209174156188965, -4.04896879196167, -3.2485997676849365]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.28032320737838745, -0.9509658813476562, -0.6771434545516968, -1.3493362665176392, 1.877670168876648]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-4.256075382232666, -3.213348865509033, -3.782142400741577, -4.170756816864014, -4.893743515014648]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-1.8324670791625977, -4.48339319229126, -4.625593185424805, -3.3762407302856445, -1.8797496557235718]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-3.4826831817626953, -4.006856441497803, -3.7400238513946533, -1.8449628353118896, -4.9802565574646]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.3144771158695221, -0.07246684283018112, -1.042707920074463, -4.887855052947998, -1.9179953336715698]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-4.1778645515441895, -3.919203042984009, -3.346313953399658, -4.234663963317871, -5.068896770477295]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-1.9025098085403442, -0.41888663172721863, -2.9979209899902344, -3.3933889865875244, -1.0806533098220825]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-3.455960988998413, -3.6648507118225098, -0.11872659623622894, -3.5856010913848877, -3.6193084716796875]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[3.0496206283569336, 2.668537139892578, 0.7525988817214966, -3.5847091674804688, -2.157837152481079]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[0.06648272275924683, -1.7752642631530762, -1.9248491525650024, -1.0328675508499146, 2.007166624069214]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-2.6695449352264404, -3.8562445640563965, -3.6968183517456055, -4.684221267700195, -3.252521514892578]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[1.3394290208816528, 1.0263243913650513, 0.5254138112068176, -3.07647967338562, -1.2170302867889404]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-1.2582916021347046, -1.1280701160430908, 3.4253990650177, -3.122548818588257, -0.30590206384658813]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.2143194675445557, -3.909811019897461, -3.3046112060546875, -3.37833309173584, -1.170935869216919]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-3.340684413909912, -2.6757750511169434, -3.6065986156463623, -1.413989782333374, -0.6405747532844543]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-3.8211069107055664, -0.5687448978424072, -1.9709831476211548, -4.550746440887451, -4.734452724456787]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-4.629580020904541, -2.2937045097351074, -2.7572576999664307, -4.0519585609436035, -3.8108928203582764]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-3.590641498565674, -0.35337191820144653, -1.4993373155593872, -3.7021145820617676, -3.554187774658203]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-3.1490538120269775, -1.3265645503997803, -1.7839044332504272, -4.940138339996338, -4.796389579772949]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-1.0081751346588135, -3.6363563537597656, -3.3331799507141113, -4.032190322875977, -4.051149368286133]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-4.559813499450684, -0.7844551205635071, -1.9919458627700806, -4.4631829261779785, -4.356940746307373]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[1.1702888011932373, -1.5129245519638062, 0.21770323812961578, -2.9334630966186523, 3.1516330242156982]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.7481910586357117, 2.9299330711364746, -1.6066291332244873, -4.519934177398682, -2.476447343826294]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[1.6987855434417725, -1.0431045293807983, -1.033246636390686, -1.1295148134231567, 0.6187247633934021]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.5118622183799744, 0.9917081594467163, 3.8112237453460693, -2.719611167907715, -0.6972026824951172]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-3.745173692703247, -3.155895709991455, -1.1095197200775146, -3.9124069213867188, -4.949207782745361]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.543147623538971, 1.652958631515503, 0.8229304552078247, -3.930767059326172, -1.4438364505767822]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-2.9851646423339844, -3.4303033351898193, -2.016134023666382, 1.6969083547592163, -3.119626760482788]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[2.465013027191162, -2.382473945617676, -1.3020703792572021, -4.143857479095459, -0.8482200503349304]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-4.420080661773682, -2.8571314811706543, -3.3849589824676514, -3.9167957305908203, -4.547641277313232]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.4917842447757721, 1.470655083656311, 3.1801695823669434, -2.5735421180725098, -2.541501998901367]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-2.1492393016815186, -1.3829394578933716, -1.898181676864624, -2.3795597553253174, 1.1389189958572388]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.07456657290458679, 3.6339831352233887, 1.654967188835144, -4.010287284851074, -2.5350253582000732]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[3.434917688369751, -1.1472505331039429, -2.103271484375, 2.788001775741577, -1.3959068059921265]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-2.3524820804595947, -3.7346062660217285, -3.0714361667633057, 2.152881383895874, -3.327941656112671]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-0.8933218717575073, -0.6663615107536316, -2.0971062183380127, 3.0489940643310547, 1.0141990184783936]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-3.008423089981079, -3.9796392917633057, -3.556981086730957, -3.851254940032959, -3.6003551483154297]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[2.932548999786377, -0.5417925715446472, -1.2707369327545166, -2.613542318344116, 2.3328394889831543]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-1.2088364362716675, 0.9553477168083191, -0.25946250557899475, -4.7168731689453125, -2.534029722213745]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-3.7801318168640137, -3.686282157897949, -3.8199357986450195, -4.058915615081787, -3.160189151763916]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[3.538498878479004, -3.5674102306365967, -2.04348087310791, -2.713613510131836, -0.3012113869190216]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[3.2560863494873047, -0.8221929669380188, -2.0812554359436035, 3.150817632675171, -0.9650048613548279]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.31566232442855835, -1.399619460105896, -2.254741907119751, -3.003403663635254, -0.44700542092323303]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-3.9204604625701904, -3.990671157836914, -2.1815240383148193, 0.2345244586467743, -4.31786584854126]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-3.726787805557251, -3.1340813636779785, -3.361572027206421, -4.027064323425293, -4.702785491943359]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-3.8149657249450684, -3.316274881362915, -3.6681675910949707, -3.866150379180908, -4.387870788574219]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-2.4005026817321777, -1.656275987625122, -2.6851840019226074, -4.148903846740723, -5.087216854095459]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[-0.7024620175361633, 3.6323680877685547, -1.2419809103012085, -2.346651077270508, -1.31828773021698]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-2.222574472427368, -3.457613229751587, -3.3633127212524414, -4.338335037231445, -4.484562873840332]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[1.02718985080719, -1.44970703125, -0.6686179637908936, -0.9861584305763245, -2.033247947692871]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.2563309073448181, -1.193717360496521, -1.947830080986023, -1.912479281425476, 1.812652587890625]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,0,0,1,0,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-3.6652796268463135, -2.97452974319458, -2.7214977741241455, -4.9825239181518555, -3.3633015155792236]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[2.0575950145721436, -0.2207331657409668, -0.4060853123664856, -1.5780543088912964, 1.8366338014602661]"
