id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_83257f5ff533ee5b4e5865ddc1b36af4,मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,1,1,1,0,0,hin,[LANG=hin] मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,"[-0.7291613221168518, -1.2289575338363647, -0.5660507082939148, -3.585909128189087, -2.943171977996826]"
hin_6c47e4c450171706be43f98985dc8730,"#ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…",1,0,1,0,0,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…","[1.5914692878723145, -1.7492740154266357, 2.2424283027648926, 1.9673795700073242, -2.295224189758301]"
hin_e8dd1622add77236178519805f0c970b,कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,1,0,0,1,0,hin,[LANG=hin] कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,"[2.7549655437469482, -2.4187135696411133, -2.15773868560791, -2.337878704071045, -1.7069134712219238]"
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,1,0,0,0,0,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[2.172518253326416, -2.859346866607666, -2.436356782913208, -3.10255765914917, -1.136148452758789]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,0,1,1,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[0.2772772014141083, -1.4705274105072021, 2.528900146484375, 2.5353753566741943, -2.04179310798645]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,0,0,0,0,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[2.9919650554656982, -0.7973463535308838, -1.4667694568634033, -1.7491261959075928, -0.32497042417526245]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[2.0657169818878174, -0.864345908164978, 1.423813819885254, -2.1799283027648926, -0.6031970977783203]"
hin_7407990187ffc9c0eaa465bff5bfcf5b,उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,1,0,0,0,0,hin,[LANG=hin] उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,"[2.483386993408203, -2.532844305038452, -1.944648027420044, -3.0124096870422363, 0.05771489813923836]"
hin_e19b4272e106b931f810d136ba51128a,मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,"[0.8443402051925659, -2.2289140224456787, 0.8094738125801086, -2.885999917984009, -2.0455574989318848]"
hin_724ec9fb635b00cf88d0c2d1ff31cee4,देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,"[2.5917627811431885, -2.3312056064605713, -1.8279178142547607, -2.752974271774292, -2.5494883060455322]"
hin_dae8a8492b6915547a3097e9f38b5ffb,"जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…",0,0,0,0,0,hin,"[LANG=hin] जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…","[-3.042692184448242, -3.8036866188049316, -3.657731533050537, -3.38209867477417, -1.748650074005127]"
hin_77cf796cbd5de6ccfbb793747fd52fc1,उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,1,0,1,0,1,hin,[LANG=hin] उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,"[0.9523679614067078, -0.7883448600769043, 1.3203387260437012, -2.788306474685669, 0.6344451308250427]"
hin_ced721471f18ff9d4901ac0aeab78df3,कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,1,1,1,0,0,hin,[LANG=hin] कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,"[2.455691337585449, 1.8429063558578491, 1.289900302886963, -1.1258058547973633, -0.5310649871826172]"
hin_7761cc1535b59f3940df190ccd236e44,#पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,1,0,0,0,1,hin,[LANG=hin] #पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,"[1.485709309577942, -2.6278960704803467, -1.7678791284561157, -2.32480788230896, -0.7476965188980103]"
hin_c98b36a1a21f03644a81008d1752fc68,"आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi",1,0,0,0,1,hin,"[LANG=hin] आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi","[-0.214999258518219, -3.155629873275757, -2.446897506713867, -3.7449028491973877, -0.5188717842102051]"
hin_9fcc046350d64789aed2787dc04b151f,"ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।",1,0,1,0,1,hin,"[LANG=hin] ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।","[2.1785969734191895, -0.9419835209846497, 1.541701078414917, -2.2129058837890625, -0.2941461205482483]"
hin_e3964c4eeaeb922f6f2e4b82fbaff8c2,मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,1,1,0,0,0,hin,[LANG=hin] मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,"[3.0279183387756348, -0.6669313311576843, -0.10172248631715775, -2.135455846786499, -0.924676239490509]"
hin_ebdcc7792a687db968a951862f9b1897,सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,1,0,0,0,0,hin,[LANG=hin] सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,"[2.407191038131714, -2.3039779663085938, -0.186431884765625, -2.4405930042266846, -0.1829002946615219]"
hin_28e4271e4d04cf900ef2c30e3e9d5e3c,जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,1,0,0,0,0,hin,[LANG=hin] जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,"[2.249152183532715, -3.199488401412964, -2.4676804542541504, -3.2585878372192383, -1.545853853225708]"
hin_48247fad4187590f5b8ace42dfb99b29,25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,0,0,1,0,0,hin,[LANG=hin] 25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,"[0.9842615127563477, -1.7953486442565918, 1.5268352031707764, -3.052870512008667, -1.6656898260116577]"
hin_1966445814078541d08249a6ae23d01c,"आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?",1,0,0,0,0,hin,"[LANG=hin] आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?","[1.7043743133544922, -0.8560434579849243, 0.4985789358615875, -2.1137287616729736, 1.1934800148010254]"
hin_c98ef27384d9f250ca9b0bdc52378f75,सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,1,0,1,0,1,hin,[LANG=hin] सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,"[2.2013869285583496, -0.650768518447876, 3.0163040161132812, -0.5225080847740173, -0.2275964468717575]"
hin_ad241aec41385f834f746e33809b1de5,हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,1,0,1,1,0,hin,[LANG=hin] हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,"[0.4455103874206543, -0.524093508720398, 2.73952579498291, 2.5022318363189697, -1.4239752292633057]"
hin_207e0a314218e77972f5294af5323aa1,#ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,"[2.627068042755127, -1.3827391862869263, 2.4978885650634766, -0.9147706627845764, -2.1419718265533447]"
hin_ea8423163650d9361a75d9f0b3678f19,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,"[2.149538278579712, 0.8500078916549683, 1.675217866897583, -1.2593282461166382, -0.18848499655723572]"
hin_43d13c7b96846a098e6afc31740941fd,ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,1,0,1,0,0,hin,[LANG=hin] ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,"[2.2926154136657715, -1.8778809309005737, 2.035656452178955, -1.611412525177002, -1.8117128610610962]"
hin_6139703217ab8abe9b4e4d8862f29659,चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,"[2.812659978866577, -1.8895244598388672, -1.5882704257965088, -1.2443058490753174, -0.728718101978302]"
hin_32b06df1601b51fb0bc401a9f81df397,"बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂",1,0,1,0,1,hin,"[LANG=hin] बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂","[1.0836008787155151, 0.1738486886024475, 2.984645366668701, -1.2191659212112427, -0.7178003787994385]"
hin_f7b669b6dfc42047097a23f3241991d3,"टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…",1,0,0,0,1,hin,"[LANG=hin] टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…","[-1.9265815019607544, -3.448225259780884, -3.1451845169067383, -3.406754732131958, -1.6521499156951904]"
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,1,1,0,0,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[1.9880661964416504, 1.7338062524795532, 2.025458812713623, -1.2077513933181763, -0.15801814198493958]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,0,1,0,0,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[1.1413055658340454, 0.10375213623046875, 2.309734344482422, -2.0166196823120117, -0.40555283427238464]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",1,0,1,0,1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[2.7602286338806152, -0.879551351070404, 1.9354407787322998, -1.5009996891021729, -0.3259718716144562]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,0,1,0,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[2.494621753692627, -0.6273754835128784, 2.2300949096679688, -1.2852879762649536, 0.4328734576702118]"
hin_2c0bb7442fb830846ffecafd493d1555,सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,0,0,0,0,0,hin,[LANG=hin] सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,"[1.220846176147461, 0.789561927318573, -1.465907096862793, -2.257026433944702, -0.9989961385726929]"
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[2.031156063079834, -2.6154086589813232, -1.6748461723327637, -3.1343281269073486, -0.4002581536769867]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[0.6264159679412842, -1.5258677005767822, 0.9762510657310486, -3.5225818157196045, -1.376853585243225]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,0,1,0,0,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[2.2229464054107666, -1.3379238843917847, 2.278498649597168, -2.1950082778930664, -1.307068109512329]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[2.370327949523926, -2.876222610473633, -2.8337481021881104, -2.4320528507232666, -2.31341552734375]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",1,0,1,0,0,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[1.5156269073486328, -2.215440511703491, 2.6077325344085693, -0.07288995385169983, -2.62837290763855]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,0,0,0,0,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[2.0482265949249268, -2.6100339889526367, -2.0058066844940186, -2.7619845867156982, -2.718118667602539]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,0,0,0,0,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[1.229085922241211, -3.193347692489624, -1.9635131359100342, -3.3959412574768066, -2.825648784637451]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,1,1,0,0,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[2.2871909141540527, 0.47708651423454285, 2.7598962783813477, -0.25084802508354187, 0.7112418413162231]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,0,1,0,0,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[2.0181307792663574, -0.5238257646560669, 2.173452854156494, -1.3655869960784912, 0.8297352194786072]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,1,1,0,0,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[2.215733528137207, 1.8479083776474, 1.077768087387085, -1.4814515113830566, -0.21741533279418945]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,0,1,1,0,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[1.3483539819717407, -1.471086859703064, 1.9839518070220947, 1.9122288227081299, -1.8623844385147095]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,0,1,0,0,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[2.2290878295898438, 0.36981210112571716, 2.223998546600342, -1.246729850769043, 0.818424642086029]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,0,0,0,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[1.3052985668182373, -1.205802083015442, 1.693868637084961, -2.8987538814544678, -1.2353724241256714]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[2.8293111324310303, -0.777079701423645, 2.5040464401245117, -1.1256519556045532, -1.0045244693756104]"
