id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,0,0,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[2.6333229541778564, -1.317488431930542, -2.361097574234009, 3.958815574645996, -1.2692738771438599]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,0,1,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-1.7740787267684937, -1.6611042022705078, 2.534616708755493, -3.025709390640259, -1.4895108938217163]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-3.9925377368927, -4.421510219573975, -2.5407488346099854, 0.23805886507034302, -4.0039286613464355]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[0.40342339873313904, -0.2756606936454773, -2.001159906387329, -1.963219165802002, 1.9544248580932617]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-3.0219204425811768, -3.401973247528076, -3.493645191192627, -4.721038818359375, -3.6220130920410156]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[3.050478458404541, -2.212911367416382, -2.2524375915527344, 1.968549370765686, -2.4754040241241455]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[3.192777156829834, -0.6750734448432922, -1.226550817489624, -2.725529909133911, 1.0277416706085205]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[1.8312174081802368, -2.1796913146972656, -1.6041958332061768, -2.9288272857666016, 3.1610965728759766]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-1.7063932418823242, -0.2996464967727661, 1.8244984149932861, -3.843876838684082, -3.343963384628296]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-3.377570629119873, -3.144909143447876, -0.40246790647506714, -4.482253074645996, -4.372775077819824]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-3.6259381771087646, -4.118765830993652, -3.799137830734253, -3.5881922245025635, -3.8512418270111084]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[2.1574885845184326, -1.0353130102157593, -1.7124733924865723, -4.741081237792969, -1.3964576721191406]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[3.4604220390319824, -2.0948779582977295, -2.6654486656188965, 3.197075366973877, -1.8510900735855103]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-4.053329944610596, -3.1217591762542725, -3.122056484222412, -4.7989397048950195, -4.619880199432373]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[0.5256113409996033, -4.246229648590088, -2.3768136501312256, -0.21943415701389313, -2.800074577331543]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-3.607512950897217, -2.9355337619781494, -3.46156907081604, -4.3672404289245605, -4.246622085571289]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-3.2045812606811523, -3.8393006324768066, -1.56599760055542, -4.404722213745117, -4.7058563232421875]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.34741824865341187, -0.6886761784553528, -1.0095102787017822, -2.7824654579162598, 2.870109796524048]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-2.2100815773010254, -2.268141269683838, -1.4063777923583984, 3.694633722305298, -1.7875388860702515]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[2.66196870803833, 0.5567811727523804, -0.9009197950363159, -1.139478325843811, 2.650135040283203]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-1.5077887773513794, -0.5938161015510559, -1.693786859512329, 0.9389854073524475, 3.155512809753418]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-3.4543304443359375, -0.22330224514007568, -1.1320019960403442, -4.150751113891602, -3.8839290142059326]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[2.2927169799804688, -1.6022651195526123, -1.3702285289764404, 3.4893531799316406, -1.1550602912902832]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[2.9805519580841064, -0.7079156637191772, 1.1675313711166382, -2.1901707649230957, -0.8738580942153931]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.37137559056282043, 2.328263282775879, 1.4052869081497192, -4.032556056976318, -2.6907830238342285]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[2.1775267124176025, -2.14906907081604, -1.226442575454712, -3.403254508972168, 0.2289740890264511]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-0.7251922488212585, -3.402684450149536, -3.165350914001465, -4.718827247619629, -3.675408124923706]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[1.52548348903656, 1.9232559204101562, -0.682482123374939, -2.9883370399475098, 1.3534367084503174]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-3.4793639183044434, -3.212209463119507, -3.3026609420776367, -4.27461051940918, -4.449312686920166]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-1.2985296249389648, -2.467160701751709, -2.4058728218078613, -4.138792991638184, -2.787295341491699]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-4.099173069000244, -3.3375539779663086, -2.2745237350463867, -4.7782769203186035, -4.353662490844727]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-2.6134586334228516, -3.363149881362915, -2.7139432430267334, 2.514496088027954, -1.9301482439041138]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.3294929563999176, -2.6759719848632812, -2.5221283435821533, 2.267422676086426, -3.3903539180755615]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-3.5816762447357178, -3.5171728134155273, -2.137238025665283, -3.765779495239258, -4.682842254638672]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[2.9785728454589844, -1.598484992980957, -2.286757230758667, 3.180325508117676, -0.9966038465499878]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.4526102542877197, -4.036290645599365, -2.431342601776123, -3.6881864070892334, -4.645290374755859]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[2.7586209774017334, -2.283034563064575, -2.5110976696014404, 3.3625731468200684, -1.3529101610183716]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-4.246760845184326, -3.6362085342407227, -1.810009479522705, -4.386590480804443, -4.475810527801514]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-2.015211820602417, -2.033162832260132, -2.5587103366851807, -3.6276333332061768, -3.243061065673828]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[2.1554629802703857, -2.4839885234832764, -2.0479443073272705, 2.8055334091186523, -2.102308511734009]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-0.9787489771842957, -0.14941620826721191, -0.31449824571609497, -5.162917613983154, -2.4588286876678467]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-0.11543227732181549, -0.9845776557922363, 3.399716377258301, -1.214820146560669, 0.3605034351348877]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.7070093154907227, 0.4779587388038635, -2.2450335025787354, -4.8277387619018555, -1.8285322189331055]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[1.1117366552352905, 2.12512469291687, 0.8526184558868408, -2.634813070297241, -1.4726829528808594]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-2.083343505859375, -3.6913986206054688, -0.2637092173099518, -3.8379123210906982, -4.431594371795654]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[-1.5367608070373535, -2.4638705253601074, -0.8101935386657715, -4.984717845916748, -5.063271522521973]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.6181172728538513, -0.708027184009552, -1.745201826095581, -2.9280221462249756, 2.1579482555389404]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-2.3728673458099365, -2.5134572982788086, -0.0587705634534359, -4.456439018249512, -4.015925884246826]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-3.1747398376464844, -1.530724048614502, -2.5755064487457275, -5.992888450622559, -2.6153578758239746]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.9686923027038574, -3.4370579719543457, -2.6230976581573486, -4.508861064910889, -4.797634124755859]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-2.0675272941589355, -1.864255666732788, -3.0045266151428223, -5.164576053619385, -3.559616804122925]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-1.8048709630966187, -0.7565014958381653, 1.7152988910675049, -2.499342203140259, -1.27245032787323]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[3.302849531173706, -1.0262417793273926, -2.4277520179748535, 2.2777457237243652, -0.933510959148407]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-0.23699520528316498, -1.069331169128418, -0.9245281219482422, -1.657528042793274, 1.7676903009414673]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.9009461402893066, -2.5316216945648193, -3.158320665359497, -4.53467321395874, -3.3559062480926514]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-3.079728841781616, -3.6906139850616455, -1.88077712059021, -3.952906608581543, -5.556232452392578]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[1.1787328720092773, -0.857647716999054, -1.6587791442871094, -3.3949644565582275, 2.7865772247314453]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-0.11019332706928253, -1.3207844495773315, -0.905680775642395, -2.912875175476074, 1.3180932998657227]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[1.866313099861145, -1.4877899885177612, -0.22034768760204315, 1.2012466192245483, -0.35663509368896484]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[1.9360737800598145, 0.5429226160049438, -0.23621617257595062, -3.029059410095215, -0.7839017510414124]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-1.9504499435424805, -2.5287926197052, -3.2408039569854736, 0.27754881978034973, 1.28529691696167]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-4.10669469833374, -3.4944169521331787, -2.862163782119751, -4.628753185272217, -4.655959129333496]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-0.4112999141216278, 0.9972166419029236, 1.219955563545227, -3.2221593856811523, -1.476806640625]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-3.530245065689087, -1.689184546470642, -2.9973766803741455, -4.116889476776123, -4.963641166687012]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[3.2725870609283447, -1.0179980993270874, -0.16483047604560852, -2.450497627258301, 2.2960968017578125]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-1.8815354108810425, -3.0092263221740723, -2.3618979454040527, -3.510195732116699, -1.332763910293579]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-3.292363166809082, -3.9975857734680176, -1.8715357780456543, -3.9271764755249023, -3.8916897773742676]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.8928415775299072, -4.04634428024292, -1.8358700275421143, -4.0287628173828125, -3.3244788646698]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[2.579498529434204, 1.7359342575073242, 0.9522634148597717, -2.6435487270355225, 0.12077286094427109]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[3.3587448596954346, -0.5144651532173157, -0.8819872736930847, -3.083235502243042, -0.44115275144577026]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[1.019208550453186, -1.7192761898040771, -1.729918360710144, -1.3098317384719849, -3.0127713680267334]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.021959705278277397, -0.909298300743103, -1.5147730112075806, -1.7232738733291626, 2.7988202571868896]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[2.828533411026001, 0.5951485633850098, 0.19924846291542053, -1.651922345161438, 2.423801898956299]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[2.667966604232788, -1.732240915298462, -1.9963816404342651, -2.274867534637451, 0.16315418481826782]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.7058952450752258, -1.6677360534667969, 0.6478406190872192, -1.8471496105194092, -1.394874930381775]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.060236930847168, -2.4106855392456055, -1.9581365585327148, -3.170774459838867, -1.2259016036987305]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.8935364484786987, -1.5708601474761963, -2.8504202365875244, 2.1238698959350586, -1.9199092388153076]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-1.0306642055511475, -3.5138912200927734, -3.1985533237457275, 1.7504836320877075, -1.3170894384384155]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[1.9112166166305542, -1.5190925598144531, -2.1889233589172363, 4.264627933502197, -1.1990251541137695]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-1.5685628652572632, 1.333070158958435, 0.6918625235557556, -4.300812244415283, -2.365551233291626]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[3.706188440322876, -1.9473998546600342, -2.4838192462921143, 2.1761372089385986, -2.275324583053589]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[2.779204845428467, -2.2722442150115967, -2.2467334270477295, 2.4410784244537354, -1.6432204246520996]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-3.58060884475708, -2.2238292694091797, -2.7883148193359375, -4.404181957244873, -4.184065818786621]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.7926853895187378, 2.108635663986206, 1.237584114074707, -2.7592875957489014, -1.1491284370422363]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-4.708828449249268, -3.108466625213623, -3.8880598545074463, -3.6808042526245117, -4.271387577056885]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-4.223346710205078, -1.8287042379379272, -3.1100330352783203, -4.872592926025391, -3.3609304428100586]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[2.4915544986724854, -1.7215627431869507, -2.215808153152466, 1.5103392601013184, -0.2894509732723236]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.9532220363616943, -3.263695240020752, -3.160317897796631, -4.297309398651123, -4.756575107574463]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-3.88393497467041, -3.937683343887329, -2.7318596839904785, 1.3063278198242188, -3.645017147064209]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-3.947791576385498, -2.2787485122680664, -2.5126161575317383, -5.041164398193359, -3.8999719619750977]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-1.4596549272537231, -2.755244255065918, -2.867370128631592, 2.850999116897583, -1.0869306325912476]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[3.1267945766448975, -1.5237677097320557, -1.8095752000808716, -2.8741397857666016, -2.1850810050964355]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-3.4686055183410645, -1.3593571186065674, -1.7523577213287354, -4.707455635070801, -3.748335599899292]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-4.240728855133057, -3.553399085998535, -3.5869405269622803, -3.77878999710083, -4.737909317016602]"
