id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_a6ec1c276023505cabe9e20fa153ad29,Naxal Surrender:छत्तीसगढ़ में बड़ा झटका नक्सलियों को: दो हार्डकोर इनामी माओवादियों ने किया सरेंडर! Naxal Surrender: राजनांदगांव: दो हार्डकोर ईनामी नक्सलियों ने महाराष्ट्र के गढ़चिरौली में पुलिस और सीआरपीएफ टीम के सामने आत्मसमर्पण किया है। इन दोनों की सरेंडर करने की खबर से सुरक्षा बलों और सरकार के…,0,0,0,0,1,0,hin,[LANG=hin] Naxal Surrender:छत्तीसगढ़ में बड़ा झटका नक्सलियों को: दो हार्डकोर इनामी माओवादियों ने किया सरेंडर! Naxal Surrender: राजनांदगांव: दो हार्डकोर ईनामी नक्सलियों ने महाराष्ट्र के गढ़चिरौली में पुलिस और सीआरपीएफ टीम के सामने आत्मसमर्पण किया है। इन दोनों की सरेंडर करने की खबर से सुरक्षा बलों और सरकार के…,"[-3.7497081756591797, 1.8442720174789429, -6.5580596923828125, 2.697734832763672, 5.323895454406738, 4.142343044281006]"
hin_98d076a6622eace115e35339e95354f1,"""हिंदुत्व का सबसे बड़ा चेहरा हैं योगी आदित्यनाथ।"" : शाइस्ता परवीन , अतीक अहमद की पत्नी",0,0,0,0,0,0,hin,"[LANG=hin] ""हिंदुत्व का सबसे बड़ा चेहरा हैं योगी आदित्यनाथ।"" : शाइस्ता परवीन , अतीक अहमद की पत्नी","[1.920485258102417, 4.212329387664795, -9.625911712646484, 2.969881772994995, 2.5077390670776367, 1.921021580696106]"
hin_05bb2c7b91007d38035f5371f25ba997,"मोदी के भारत में मुसलमानों की ईद,हो या कोई और त्यौहार,सब के सब जेलो में और बंदिशों में बनेंगे। ये एक सच्चाई है।",1,0,0,0,0,0,hin,"[LANG=hin] मोदी के भारत में मुसलमानों की ईद,हो या कोई और त्यौहार,सब के सब जेलो में और बंदिशों में बनेंगे। ये एक सच्चाई है।","[8.957768440246582, 2.7933218479156494, -0.45538586378097534, 3.6351664066314697, 2.398916244506836, 6.738827705383301]"
hin_6c7c7bd71ed82d36f174d97175745e8e,अपने ससुर को VC बनवा दिया  जी। बधाई तो बनती है। कहाँ गया  का परिवारवाद ख़त्म करने का नारा? #VDSharmaKoBadhai,0,1,1,0,0,1,hin,[LANG=hin] अपने ससुर को VC बनवा दिया  जी। बधाई तो बनती है। कहाँ गया  का परिवारवाद ख़त्म करने का नारा? #VDSharmaKoBadhai,"[2.2668299674987793, 8.7300386428833, -4.9249420166015625, 4.034589767456055, 5.980418682098389, 8.460269927978516]"
hin_a27421727db0724dcf3a36c9de693d78,परिवारवाद राजनीति के लिए एक अभिशाप हैं इससे केवल अयोग्य नेता का ही जन्म होता हैं।,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद राजनीति के लिए एक अभिशाप हैं इससे केवल अयोग्य नेता का ही जन्म होता हैं।,"[7.3908467292785645, -1.0264619588851929, -7.339122295379639, -2.0162789821624756, -1.5574989318847656, 4.514421463012695]"
hin_7572dd658aad838c3395c29ad357b33a,#ZeeNews Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान!…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान!…,"[1.3308115005493164, 7.14081335067749, -8.019001960754395, 1.415993094444275, 8.26292896270752, 6.116044998168945]"
hin_24960be85967968db8804f6e6c1b6f8e,IND vs ENG: इंग्,0,0,0,0,0,0,hin,[LANG=hin] IND vs ENG: इंग्,"[-5.292827606201172, -10.258039474487305, -8.338375091552734, -10.07446575164795, -5.744958400726318, -6.009680271148682]"
hin_bc5b0622673cf57b9b22ea95c4509d5e,"आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.",1,0,0,1,1,1,hin,"[LANG=hin] आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.","[3.0449235439300537, 5.201741695404053, 2.5240626335144043, 4.834018230438232, 7.999034404754639, 3.5458505153656006]"
hin_714d98528ee91b9d3815c903f4fd2692,अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,1,1,0,0,1,1,hin,[LANG=hin] अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,"[2.3144614696502686, 4.90142822265625, -3.2093069553375244, 2.462834596633911, 1.4171366691589355, 3.6208605766296387]"
hin_02c27be0df0aec36a90287ec5e6a0a22,राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,1,1,0,0,1,1,hin,[LANG=hin] राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,"[8.088285446166992, -0.12620769441127777, -2.9942662715911865, -0.9002045392990112, 2.2745094299316406, 6.486144542694092]"
hin_fb08b4f17fd40b76b2b88ec254bf6351,पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,1,1,1,1,1,1,hin,[LANG=hin] पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,"[4.405500888824463, 11.503265380859375, -2.108219861984253, 14.595458030700684, 8.808907508850098, 6.34977912902832]"
hin_ea9f4dcfa93948e5441cbadf2e95ba39,जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,1,1,1,1,1,1,hin,[LANG=hin] जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,"[2.8392021656036377, 3.6171393394470215, -0.6721806526184082, 5.133934497833252, 3.3721885681152344, 7.028591156005859]"
hin_a9c4b6f2a9de20e0d4c6f3d9f8ef6de8,"वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -",1,1,0,1,1,0,hin,"[LANG=hin] वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -","[1.194003939628601, -1.5093274116516113, -10.026901245117188, -3.6315972805023193, -0.5215654969215393, 0.08964128792285919]"
hin_626e39a8d4653a5cb626d1061474e1b6,"राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…",0,1,0,1,0,1,hin,"[LANG=hin] राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…","[-4.438077449798584, 1.274749517440796, -14.386053085327148, -1.40629243850708, -2.4832170009613037, 1.6081936359405518]"
hin_2c5bddd3716b7d3367fb27488e71879b,जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,1,1,1,1,1,1,hin,[LANG=hin] जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,"[8.334898948669434, 3.696110248565674, -6.191339492797852, 0.023388415575027466, 6.684567451477051, 7.993288993835449]"
hin_30f965e9c61e9486bfe31574cc41d07d,दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,0,0,0,0,0,0,hin,[LANG=hin] दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,"[0.25659817457199097, -3.4431281089782715, -9.671603202819824, 2.353109359741211, -5.144531726837158, -3.311868190765381]"
hin_0e0814e59e9d12517336a64b1d9bcdd0,"#ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…","[1.085144281387329, 9.788647651672363, -4.719462871551514, -0.7885817289352417, -1.4459893703460693, 3.769796848297119]"
hin_92ee0fe58498d2fd350254a40d66c1c0,"हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी",0,1,0,1,1,1,hin,"[LANG=hin] हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी","[3.900026798248291, 7.897153854370117, -8.390247344970703, 7.367293357849121, 6.931471824645996, 5.280216217041016]"
hin_942a08f4f5e63e66f2cf6f529b329dc8,ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,1,1,0,0,1,1,hin,[LANG=hin] ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,"[6.581825256347656, 4.546239376068115, -4.075633525848389, 8.390498161315918, 3.719280242919922, 7.594451427459717]"
hin_40033f791b40555512260ba03488d090,देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,"[7.2593889236450195, 11.431586265563965, 3.9370391368865967, 12.755378723144531, 11.37487506866455, 8.985429763793945]"
hin_176a9facf0901eb6622db1ed6f1257b1,परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,1,1,0,0,1,1,hin,[LANG=hin] परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,"[0.311428964138031, 5.294667720794678, -3.6677358150482178, -1.2041980028152466, -2.4286508560180664, 1.3599573373794556]"
hin_1dfbe2b21f32a65f6502ad68a754ea55,कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,1,1,0,0,0,1,hin,[LANG=hin] कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,"[-0.14540180563926697, -1.7691887617111206, -4.32529354095459, -2.231116771697998, -0.2703421413898468, 5.378140449523926]"
hin_52f921b4a38edcfc3602ea34a8acbbc7,आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,1,1,0,0,1,1,hin,[LANG=hin] आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,"[-2.1227195262908936, 4.394913673400879, -2.4411275386810303, 4.11955451965332, 2.3979697227478027, 2.0202038288116455]"
hin_096593fea8419aae98f70455cb2745b5,#ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,"[1.2975038290023804, 8.0316801071167, -4.252866268157959, -2.5419840812683105, -1.3245527744293213, 0.9984210729598999]"
hin_8b489c9e5a8de8e61c338971a3590034,भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,1,1,1,1,1,1,hin,[LANG=hin] भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,"[4.174182891845703, 6.584013938903809, -2.1357409954071045, 11.792458534240723, 2.4965128898620605, 8.777094841003418]"
hin_9a58a247bf6d340727cea347ffd1f67a,"#ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…","[4.113158702850342, 8.314722061157227, -6.595322132110596, 3.115605115890503, -1.0085108280181885, 0.1784420758485794]"
hin_45accd32f4e271d52772968f72521544,अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,1,1,0,0,1,0,hin,[LANG=hin] अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,"[1.3216609954833984, 5.209444999694824, 3.2553281784057617, 4.241599082946777, 0.9722365140914917, 1.774265170097351]"
hin_bb82433813a83d8def2a750b25d7e798,"#ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…","[1.082991600036621, 7.432401657104492, -6.171341419219971, -6.378107070922852, 2.714503288269043, 4.472748279571533]"
hin_be86136add7e99da3cf9062b6a3e8fec,"कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए",0,0,1,0,0,1,hin,"[LANG=hin] कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए","[1.4408992528915405, -1.3392465114593506, -2.7487003803253174, -3.8458945751190186, 3.120042085647583, 8.664815902709961]"
hin_b34551858a4b30e4ac95a59da47cb153,#BanConversion धर्मांतरण मुक्त भारत 🚩,0,0,0,0,0,0,hin,[LANG=hin] #BanConversion धर्मांतरण मुक्त भारत 🚩,"[-3.1297690868377686, -0.6442219018936157, -7.41485595703125, -2.587916135787964, -1.134239912033081, 3.0713300704956055]"
hin_30975fd2f094adca5eec3cf29f9f2b1b,हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,"[-0.15563225746154785, -0.9255176186561584, -8.829998016357422, 0.44082921743392944, 3.431027412414551, 1.4239979982376099]"
hin_f783583d1cbbb12b0f653b54dc2bced2,"शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला",0,0,0,0,1,1,hin,"[LANG=hin] शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला","[-5.854883193969727, -1.2038921117782593, -9.601615905761719, -6.53745174407959, -2.1516010761260986, -3.1438040733337402]"
hin_bca35bad1cbaee34b54c5a937491cf47,"उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,",0,0,0,0,0,0,hin,"[LANG=hin] उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,","[-2.0061357021331787, -2.7029666900634766, -12.618912696838379, -3.0139777660369873, -4.917238235473633, -6.19849157333374]"
hin_fe670be294ae067cc502e933007b1a12,निकाह हलाला और हलाल मे क्या समानता है?,1,1,0,0,1,1,hin,[LANG=hin] निकाह हलाला और हलाल मे क्या समानता है?,"[-0.35260385274887085, -0.1890854686498642, -10.077852249145508, -9.060416221618652, -3.2137222290039062, -0.43365660309791565]"
hin_0b2a516f239660a9a5bfa2ffc2db8909,"जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath",1,1,0,1,1,1,hin,"[LANG=hin] जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath","[15.149683952331543, 8.886462211608887, -2.5736324787139893, 9.593436241149902, 7.45828104019165, 2.7611966133117676]"
hin_5f822aed3722f11efb164103b33b4351,"महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका",0,1,0,0,1,1,hin,"[LANG=hin] महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका","[-4.417387008666992, 1.3232454061508179, -11.407651901245117, -1.130562663078308, -0.4688533842563629, -4.892671585083008]"
hin_bcac98fefe4e17a9fa01a0e53c377a30,अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,1,1,1,1,1,1,hin,[LANG=hin] अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,"[6.90872859954834, 4.86641263961792, 5.03229284286499, 10.886829376220703, 10.07404613494873, 12.893733978271484]"
hin_55f7b5d42e94185b284f5d7c4340d94a,कोंग्रेस देशद्रोही पार्टी है,1,1,0,1,1,1,hin,[LANG=hin] कोंग्रेस देशद्रोही पार्टी है,"[11.834885597229004, 13.76168155670166, 4.864015579223633, 12.597123146057129, 11.281326293945312, 8.29018497467041]"
hin_749de9b67cf5eeee6cdd354b9e518f02,हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,0,0,0,1,1,0,hin,[LANG=hin] हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,"[0.44038838148117065, -3.399207353591919, -14.231188774108887, 1.9153350591659546, -7.328829765319824, -2.154494285583496]"
hin_d324e52543555d2a0d815aa2372bea60,"यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?",1,1,0,1,1,1,hin,"[LANG=hin] यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?","[5.285091400146484, 0.793770432472229, -3.09086012840271, -6.52193021774292, 4.3351545333862305, 5.967282772064209]"
hin_f43c7df56678b3ef8c66b0c4a689ad51,हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,0,1,0,1,1,1,hin,[LANG=hin] हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,"[-0.23443537950515747, 3.964848756790161, -8.10405445098877, 6.941179275512695, 1.2766551971435547, 2.7692012786865234]"
hin_af24127b3aa3558f80365bdaa0099bed,"In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…",0,1,0,0,1,1,hin,"[LANG=hin] In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…","[-3.450490713119507, 3.315436601638794, -11.378446578979492, -1.6060415506362915, 0.793811023235321, 5.6301188468933105]"
hin_a65c0f36e3b84d93c389ed031e5ca969,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,"[-9.452381134033203, -3.347656726837158, -12.773981094360352, -4.096630096435547, -3.255462884902954, -1.293531894683838]"
hin_889bf7a89980756afebd89971271a0f8,"बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...",1,0,1,0,0,1,hin,"[LANG=hin] बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...","[0.8203502297401428, -7.17643928527832, -4.186490535736084, -2.4362354278564453, -5.427867889404297, -1.8643133640289307]"
hin_4e128f4e8fd492e3f232581e21fd3b17,भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,1,1,0,0,1,0,hin,[LANG=hin] भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,"[-3.032680034637451, -0.5395264625549316, -6.322774410247803, 1.510123610496521, -1.097052812576294, 1.998927116394043]"
hin_04a5cd592e7bfce5c2de8f5d83afe8cb,अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,1,1,0,1,1,1,hin,[LANG=hin] अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,"[9.241842269897461, 11.327482223510742, 4.996042728424072, 14.826784133911133, 10.989323616027832, 10.026769638061523]"
hin_c60daae458f27312efea748fb2d5e419,ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,0,1,0,0,1,1,hin,[LANG=hin] ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,"[-1.4755921363830566, -3.282043695449829, -8.160167694091797, -0.6063445210456848, -1.1466178894042969, 2.764970302581787]"
hin_b7cc18f1e8521eb7c849579d99db92ae,"झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…",0,0,0,0,0,0,hin,"[LANG=hin] झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…","[-4.51261043548584, -5.426501274108887, -13.344083786010742, -0.2660392224788666, -4.492183685302734, -6.352910995483398]"
