id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-3.262779712677002, -3.498695135116577, -2.4735970497131348, -3.39750599861145, -3.751612901687622]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[1.3047332763671875, -2.07861065864563, -2.700251340866089, -2.0993568897247314, -0.23431096971035004]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.28979286551475525, -2.7372498512268066, -2.67317271232605, -3.9419643878936768, -3.9531028270721436]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-3.4756593704223633, -3.4109890460968018, -2.8556041717529297, -3.4479329586029053, -3.746511220932007]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-3.3106484413146973, -3.993610382080078, -2.47251296043396, -0.08096236735582352, -2.752838611602783]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.536893129348755, -3.048361301422119, -2.986271381378174, -0.6280617117881775, -3.308838129043579]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,1,1,1,0,0,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[-1.256227970123291, -2.6531145572662354, -1.300102710723877, -4.094785690307617, -3.9086124897003174]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,0,0,0,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-0.4962475299835205, -4.088024139404297, -1.5718445777893066, -1.9907073974609375, -0.3304125666618347]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[-1.9230461120605469, -3.2309730052948, -2.2575535774230957, -2.6964282989501953, -4.157764434814453]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[-2.7779183387756348, -3.7272560596466064, -2.5971436500549316, -3.8750569820404053, -3.6721301078796387]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[-2.6563467979431152, -3.423737049102783, -2.854214906692505, -3.6860711574554443, -4.067610740661621]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[-2.658510208129883, -1.7789585590362549, -2.21627140045166, -1.443885087966919, -2.859417200088501]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[-2.627385377883911, -2.917231559753418, -3.1945178508758545, -2.7735116481781006, -4.268440246582031]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[-3.904322624206543, -2.685244083404541, -3.1609859466552734, -2.015610933303833, -3.2679879665374756]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[-1.676011562347412, -3.7866549491882324, -2.7020158767700195, -4.41146993637085, -3.4823358058929443]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[-1.9909136295318604, -4.530313491821289, -3.320528984069824, -3.457188129425049, -0.5551031231880188]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[-1.857743740081787, -1.9743329286575317, -3.0119810104370117, -2.895798444747925, -2.154338836669922]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[-2.9260494709014893, -4.844388961791992, -2.88517427444458, -3.085724115371704, -1.3076996803283691]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.9093449115753174, -2.433817148208618, -2.860398530960083, -3.128321886062622, -3.8366711139678955]"
ori_28c65c5e7b22efe563ac960085b51d07,ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,0,0,0,0,0,ori,[LANG=ori] ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,"[-2.1321849822998047, -3.7905263900756836, -2.3318614959716797, -1.3114268779754639, 0.34245407581329346]"
ori_cc100e8aaca199965ea1bf0f30f29b9e,"ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।","[-2.0945348739624023, -3.3202054500579834, -2.717352867126465, -3.4013164043426514, -3.98026967048645]"
ori_20d9be83820aae6b333ad87ae7ce8318,ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,"[-1.6189699172973633, -0.9876404404640198, -0.5384668111801147, -3.074033737182617, -3.338172197341919]"
ori_9adf920dc1eca238543678e2b8e654dc,ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,"[-0.9560731649398804, -0.17049477994441986, -2.9260973930358887, -2.2469818592071533, -2.5154356956481934]"
ori_4f27f962dd7584b14ea60c1ebb9c83b6,1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] 1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,"[-3.1589133739471436, -3.0812604427337646, -2.9561657905578613, -3.5954554080963135, -4.051657676696777]"
ori_adc1c07cb92e689b704ebd0dcd4b2b08,"@USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?",0,0,0,0,0,ori,"[LANG=ori] @USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?","[-2.992992401123047, -3.2006304264068604, -2.2421674728393555, -3.5762665271759033, -1.3595554828643799]"
ori_fad9bc69cb12d94c746e0d786ded4700,@USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,"[-3.480250358581543, -3.668335437774658, -2.4159984588623047, -3.3998608589172363, -2.8970608711242676]"
ori_98bf4af05798a6bce586acf94c2a5c75,ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.8879262208938599, -0.9551137089729309, -0.4793173372745514, -2.2735414505004883, -2.4960520267486572]"
ori_8e9e539a2d9b597ad94fc3c3c8c3787f,ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,1,1,0,1,0,ori,[LANG=ori] ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,"[1.1294448375701904, -1.642409086227417, -1.0740065574645996, 0.6709890961647034, -2.208315372467041]"
ori_8592cf8f399f59cc2edb5b40ad505529,"ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…",0,0,0,0,0,ori,"[LANG=ori] ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…","[-3.301555633544922, -3.881201982498169, -3.2206037044525146, -3.8687844276428223, -3.3942534923553467]"
ori_2bb653ae6dd16d1b3b14f1a621e92e74,କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,"[-2.167863368988037, -3.510577440261841, -2.9109675884246826, -3.65114164352417, -3.6649363040924072]"
