id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_8562ad3f77d0d9d37f02c0e398be50c7, اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,0,0,0,0,0,0,arb,[LANG=arb]  اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,"[-3.393216371536255, -3.44698166847229, -3.3454642295837402, -3.2021262645721436, -3.560426950454712, -3.578148126602173]"
arb_ec61e41b637d24d36e78f9b38023ef0d,الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,1,1,0,1,1,0,arb,[LANG=arb] الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,"[2.7675819396972656, 2.496913194656372, -0.03809525445103645, 2.20902681350708, 0.9443932771682739, -0.35895538330078125]"
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,0,0,0,0,0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[-3.2157528400421143, -3.5326712131500244, -3.4395430088043213, -3.1663625240325928, -3.6318295001983643, -3.4676005840301514]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,0,0,0,0,0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[-2.9345295429229736, -3.5416088104248047, -3.32035756111145, -3.51538348197937, -3.7723796367645264, -3.5555472373962402]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,0,1,1,1,0,0,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[0.2537544369697571, 1.697465181350708, 2.73236346244812, 0.4258318245410919, -0.18944957852363586, -0.3043217062950134]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,1,1,0,0,0,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[-2.9247231483459473, -2.8974082469940186, -3.748929023742676, -3.2777247428894043, -3.7506589889526367, -3.7697994709014893]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,0,0,0,0,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[-2.4116604328155518, -2.0923211574554443, -3.749434471130371, -2.965818405151367, -3.4073989391326904, -4.281389236450195]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,0,0,0,0,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[0.11373160779476166, 0.6520888209342957, -1.9508057832717896, -0.32777002453804016, 0.15785856544971466, -2.888266086578369]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,0,0,0,0,0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[0.44167113304138184, 1.856724500656128, 0.06984023004770279, 0.42005208134651184, 0.04392080754041672, -1.2005350589752197]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,1,0,1,1,0,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[1.3752802610397339, 2.128821849822998, 0.6313614249229431, 1.6098861694335938, 0.9296088814735413, 0.7108047604560852]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,0,0,0,0,0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[-3.3385324478149414, -3.557229995727539, -3.3568131923675537, -3.3287851810455322, -3.7102041244506836, -3.493377685546875]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,1,0,1,1,0,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[1.6841775178909302, 1.4727336168289185, -1.0103864669799805, 1.5436427593231201, 0.33449581265449524, -1.0324032306671143]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,0,0,0,0,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[-2.2942819595336914, -2.3318512439727783, -3.854341745376587, -2.791142463684082, -3.311363458633423, -3.6773159503936768]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,0,0,0,0,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[-3.3701531887054443, -2.9291324615478516, -3.526953935623169, -3.2048935890197754, -3.6776020526885986, -3.5870087146759033]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,0,0,0,0,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[-3.1570358276367188, -3.5300426483154297, -3.6538307666778564, -3.2181851863861084, -4.013167381286621, -3.3414297103881836]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,0,0,0,0,0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[-3.052290201187134, -3.494710683822632, -3.7639873027801514, -3.221973419189453, -3.5582430362701416, -3.748148202896118]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,1,0,1,1,0,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[2.288588523864746, 2.1276063919067383, -0.538482666015625, 1.7400407791137695, 0.811867356300354, 0.0032168047036975622]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,1,0,1,0,0,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[0.7986481189727783, 1.7125440835952759, -1.414923071861267, 0.3765137195587158, -0.3961337208747864, -1.7001723051071167]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,0,0,0,0,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[-3.6874213218688965, -3.0722317695617676, -3.4868452548980713, -3.3177826404571533, -3.549259901046753, -3.630277633666992]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,1,1,1,1,0,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[1.8268442153930664, 2.6078531742095947, 1.902288556098938, 2.07275128364563, 0.8137871026992798, 0.05822506546974182]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,0,1,1,1,0,0,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-0.13350312411785126, 1.7337764501571655, 2.6710901260375977, 0.4624577760696411, -0.3169313967227936, -0.7397787570953369]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,0,0,0,0,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-1.8780279159545898, -1.3480011224746704, -3.0494072437286377, -2.1231422424316406, -2.3604979515075684, -3.406900644302368]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,0,0,0,0,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[-2.9361681938171387, -0.8771478533744812, -2.8832180500030518, -2.7352709770202637, -2.68302321434021, -4.2573018074035645]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,0,0,0,0,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[-2.7154173851013184, -2.7608022689819336, -3.9172685146331787, -3.303157091140747, -3.9099442958831787, -3.8329102993011475]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",1,0,0,1,1,0,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[2.2324531078338623, 0.8675638437271118, -1.8574004173278809, 1.7773300409317017, 0.444277286529541, 0.41906067728996277]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,1,1,1,1,1,0,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[1.0914322137832642, 2.331266403198242, 0.1407475769519806, 0.39461275935173035, -0.04056594520807266, -1.5987169742584229]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,0,0,0,0,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[-3.2519843578338623, -3.3332934379577637, -3.4980063438415527, -3.402827262878418, -3.892650842666626, -3.508887767791748]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,0,1,0,1,0,0,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[0.6824749112129211, 1.4891023635864258, -2.1574881076812744, 0.40523022413253784, -0.1619572639465332, -1.386085033416748]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,0,0,0,0,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[-1.1471635103225708, -2.077414035797119, -3.3413753509521484, -3.3077471256256104, -3.237976551055908, -3.6083993911743164]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,0,0,0,0,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[-3.113996982574463, -2.901344060897827, -3.6892945766448975, -3.6560466289520264, -3.760671615600586, -3.6869735717773438]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,0,0,0,0,0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[-0.4442957043647766, -1.1298397779464722, -1.6176279783248901, -1.1537903547286987, -1.1397134065628052, -2.9727981090545654]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,1,0,1,0,0,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[2.256755828857422, 2.1078386306762695, -0.5028852820396423, 1.527260422706604, 0.4010145664215088, -0.6027618646621704]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,0,0,0,0,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[-3.413994312286377, -2.1224565505981445, -3.7121024131774902, -2.7821245193481445, -3.5582115650177, -4.113587856292725]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,0,0,1,1,0,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[0.18907521665096283, 1.9746023416519165, -0.8625448942184448, -0.5107487440109253, -0.0115612568333745, -2.2678768634796143]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,0,0,0,0,0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[-3.131908893585205, -3.379636764526367, -3.7540483474731445, -3.106966257095337, -3.8824877738952637, -3.349803924560547]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,1,0,1,1,0,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[-0.061987049877643585, 0.20970459282398224, -2.3995306491851807, 1.9356489181518555, -0.6977632641792297, -2.2814979553222656]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,1,1,1,1,0,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[1.8267220258712769, 2.439990520477295, 2.1696505546569824, 2.1905717849731445, 0.6421431303024292, 0.8447220325469971]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,0,0,0,0,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[-3.4277637004852295, -3.454824686050415, -3.2939157485961914, -3.3176491260528564, -3.668144702911377, -3.391251802444458]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,0,0,0,0,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[-3.250088930130005, -2.3701725006103516, -4.003119945526123, -3.106334686279297, -3.201390266418457, -3.446931838989258]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,0,0,0,0,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[-3.1387617588043213, -3.5613324642181396, -3.439636707305908, -3.4246044158935547, -3.842470407485962, -3.2321646213531494]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",0,1,1,1,0,0,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[0.9636459350585938, 0.3965584933757782, -2.310594320297241, 0.6314781904220581, -0.41101109981536865, -2.0821495056152344]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,1,1,0,1,0,0,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[2.0044682025909424, 0.45543575286865234, -2.463548421859741, 0.6104990839958191, 0.9764708280563354, -0.8137563467025757]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,0,0,0,0,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[2.0094921588897705, 0.24945878982543945, -1.7049429416656494, 0.8170145153999329, 0.07026134431362152, -0.7644204497337341]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,0,0,0,0,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[-1.9713118076324463, -2.4121785163879395, -3.672508716583252, -1.7987656593322754, -2.626084804534912, -3.627535104751587]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,0,0,0,0,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[-1.4354915618896484, -2.576768636703491, -4.14609956741333, -0.9433239698410034, -1.4299864768981934, -3.1907835006713867]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[-3.4371743202209473, -3.305598735809326, -3.52303147315979, -3.4403743743896484, -3.608043909072876, -3.7245609760284424]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,0,0,0,0,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[-2.678276538848877, -2.8670237064361572, -3.4456582069396973, -3.2393455505371094, -3.337695360183716, -3.841468095779419]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,1,0,1,0,0,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[1.3943971395492554, 1.2027755975723267, -1.524428129196167, 0.9943116307258606, 0.7940025925636292, -0.12313620001077652]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,0,0,0,0,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[1.1878339052200317, 1.9433438777923584, -0.4173056185245514, 1.6006017923355103, 0.44505906105041504, -0.5094212889671326]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,0,0,0,0,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[-3.187401294708252, -3.6878623962402344, -3.3002021312713623, -3.229630470275879, -3.7785048484802246, -3.5879862308502197]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,1,1,0,0,1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[-1.208448052406311, 0.6187485456466675, -0.9479002952575684, -0.3827146589756012, -1.3860541582107544, -2.4408421516418457]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,0,1,1,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[2.714995861053467, 1.5299922227859497, -0.8025352358818054, 2.4120676517486572, 0.7143940925598145, -0.5939890742301941]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-1.8037259578704834, -2.1979775428771973, -3.7919347286224365, -2.05928111076355, -2.470381021499634, -4.365400314331055]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-3.063793897628784, -3.5241355895996094, -3.5333831310272217, -3.127290964126587, -4.010155200958252, -3.585111379623413]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-1.1991580724716187, 0.8031373620033264, -1.129737138748169, 0.32761943340301514, -0.5665525794029236, -2.0797860622406006]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,1,0,1,1,0,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[1.9480504989624023, 2.4733121395111084, 1.1100062131881714, 1.9297568798065186, 1.0423964262008667, 0.8244670629501343]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,0,0,0,0,0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[-2.0681183338165283, -1.8935474157333374, -4.039900302886963, -1.2671360969543457, -2.730114698410034, -3.804722309112549]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,0,1,0,0,0,0,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[-2.908226251602173, -2.4399566650390625, -3.8058035373687744, -3.046015501022339, -3.2286152839660645, -3.5757524967193604]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,1,0,1,1,0,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[1.3736907243728638, 2.6886823177337646, 2.0552752017974854, 2.0337445735931396, 0.7553339004516602, 0.3246344327926636]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,0,0,0,0,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[-1.6080517768859863, -2.640761375427246, -3.907550096511841, -2.889444589614868, -3.238548755645752, -4.230977535247803]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,0,0,0,0,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[-2.2041285037994385, -1.6868342161178589, -3.4718496799468994, -2.5190508365631104, -2.191767692565918, -3.908798933029175]"
