id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,0,0,0,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[-3.956631898880005, -3.4181859493255615, -4.218216896057129, -3.338762044906616, -3.6504311561584473]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,0,0,0,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[2.677436351776123, -2.7234466075897217, -2.5184810161590576, -3.2465319633483887, 2.693937063217163]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,0,1,0,0,0,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-2.0201683044433594, 2.4668030738830566, -2.72764253616333, -1.8346705436706543, 1.0392930507659912]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,0,0,0,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[-3.198489189147949, -3.35782527923584, -3.202012538909912, -3.646867275238037, -0.9350841641426086]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,0,0,0,1,0,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-3.184141159057617, -3.0855424404144287, -3.211280584335327, 1.8038766384124756, -1.1487497091293335]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,0,1,0,0,0,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-3.406229257583618, 0.07086724787950516, -4.235353946685791, -2.513810634613037, -2.8783199787139893]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[2.405176877975464, -3.0739030838012695, -2.4262266159057617, -3.314788341522217, 2.678250312805176]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,0,0,0,1,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-3.2521259784698486, -3.3059518337249756, -2.8383872509002686, 0.8072255849838257, 2.435737371444702]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,0,0,0,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[-2.2404348850250244, -4.238801956176758, -4.2283830642700195, -3.2523772716522217, -3.0427820682525635]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,0,0,0,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[-3.96736741065979, -4.046482563018799, -3.605867385864258, -2.8556785583496094, -2.1532416343688965]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[-4.052618503570557, -3.900365114212036, -4.29478120803833, -3.078773260116577, -2.079577922821045]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,0,0,0,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[-0.5909467339515686, -2.7361912727355957, -3.141979932785034, -1.7296781539916992, 0.3129469156265259]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[-4.443228244781494, -4.292259693145752, -4.223691940307617, -2.823265314102173, -2.7862887382507324]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,0,0,0,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[-3.7858104705810547, -2.987802743911743, -3.5715348720550537, -2.605112314224243, -1.0841100215911865]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,0,0,0,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[1.4906173944473267, -3.2241015434265137, -4.093224048614502, -4.427055835723877, 0.4803597033023834]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[-4.514309883117676, -3.512240409851074, -4.148345947265625, -3.9989864826202393, -3.8157691955566406]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[-3.429844379425049, -2.7979657649993896, -3.677065134048462, -3.0076310634613037, -3.871372938156128]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,0,1,0,0,0,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[-3.994797468185425, -1.3286970853805542, -3.647440195083618, -3.5890040397644043, -4.146651268005371]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[-4.68231201171875, -3.508030652999878, -4.15038537979126, -3.392369508743286, -2.2189338207244873]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[-3.1534156799316406, -3.493543863296509, -4.0591206550598145, -3.354126453399658, -2.2308871746063232]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[-4.4747748374938965, -3.5891270637512207, -4.087549209594727, -3.480915069580078, -3.584224224090576]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,0,1,0,0,0,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[-3.1770100593566895, -0.9779592752456665, -3.1029176712036133, -2.1183865070343018, -1.056477665901184]"
mya_4b6ca8c39fe99c59d3c457e755033824,မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,"[-0.15718896687030792, -4.292052745819092, -4.4113335609436035, -3.7848262786865234, -0.9419028162956238]"
mya_875a2d29b3a30854c5c5be3042c53198,ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,"[-4.137948513031006, -4.441690921783447, -3.7261526584625244, -3.225234270095825, -1.6018073558807373]"
mya_cce27ebfdd7f827487059ec88b05a29a,ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,0,0,0,0,0,mya,[LANG=mya] ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,"[-3.9116692543029785, -3.9778337478637695, -3.303278923034668, -2.108691692352295, 0.48558834195137024]"
mya_9d221c6ca01e2d208a5071124a79d376,အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,0,0,0,1,1,mya,[LANG=mya] အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,"[-2.8679776191711426, -3.0111048221588135, -2.833483934402466, 2.3484606742858887, 1.031948447227478]"
mya_fcf3d64a58440e5ab337bdef1af8d6a6,အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,1,0,0,0,0,mya,[LANG=mya] အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,"[0.49120739102363586, -0.23159317672252655, -1.519323706626892, -2.1782710552215576, -0.5026248097419739]"
mya_306ffb35369362e753926a999a0866e2,ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,0,0,0,0,1,mya,[LANG=mya] ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,"[-1.8428773880004883, -2.2922515869140625, -2.638195037841797, -2.8177719116210938, 3.3695597648620605]"
mya_74a8c98fbae4afb9f5e6b81b207806e8,ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,"[-4.687225818634033, -3.2991950511932373, -4.054832458496094, -3.1685216426849365, -4.176049709320068]"
mya_4cdcb34a14bbff31c4ce78563208b6b8,ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,"[2.67415452003479, -3.869096040725708, -3.3734095096588135, -2.828705072402954, 0.42795777320861816]"
mya_dd8c5ffcae085202690a65fc4e1a5970,မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,1,0,0,0,0,mya,[LANG=mya] မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,"[0.826310396194458, -3.952552318572998, -3.7446324825286865, -4.148986339569092, 1.3301945924758911]"
mya_89642f820a235c0c623b13d6f8223668,ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,0,0,0,0,0,mya,[LANG=mya] ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,"[-3.4755420684814453, -3.8066799640655518, -2.8464467525482178, -2.874175786972046, 1.774264931678772]"
mya_863dcf7b9600c499e7a47b1453989e5e,အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,0,0,0,0,0,mya,[LANG=mya] အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,"[-4.0337324142456055, -3.671142578125, -4.133789539337158, -3.769961357116699, -4.273538112640381]"
mya_93c7a7d7cda5c73bec16f2e7d902963c,အကြောင်းအရင်း ကို သေချာ သိ လို့ လား ခေါင်းစဥ် တပ် ရ အောင်,0,0,0,0,0,mya,[LANG=mya] အကြောင်းအရင်း ကို သေချာ သိ လို့ လား ခေါင်းစဥ် တပ် ရ အောင်,"[-3.1888816356658936, -4.043330192565918, -3.4434731006622314, -2.992879629135132, -2.336827278137207]"
mya_20a0b150d3455408902cb87fb45de6b3,ပုံ တွေ ဆုံး အောင် ကြည့် 😅 ငါ အူတက် နေ ပြီ 😂 😂,0,0,0,0,0,mya,[LANG=mya] ပုံ တွေ ဆုံး အောင် ကြည့် 😅 ငါ အူတက် နေ ပြီ 😂 😂,"[-3.80067777633667, -4.02789831161499, -4.007549285888672, -2.0531373023986816, -3.3014612197875977]"
mya_ab5008d989fa33c093a0eba5e2ac3fdd,ဖျား လူဂျီး တွေ ဖင်ဘူးတောင်းထောင် နေ ကြ သည်,0,0,1,0,1,mya,[LANG=mya] ဖျား လူဂျီး တွေ ဖင်ဘူးတောင်းထောင် နေ ကြ သည်,"[1.5063716173171997, -1.3097487688064575, -2.090864419937134, 0.801876425743103, 2.1944966316223145]"
mya_6a4e8a64d0fa9a4b8186d8847454cf9e,တိဗက်သမိုင်းသည် အထူးသဖြင့် တိဘက်ရှိဗုဒ္ဓဘာသာသမိုင်းကို အဓိကထားသည်။ ၎င်းသည် တိဗက်နှင့် မွန်ဂို တို့၏ယဉ်ကျေးမှုများဖွံ့ဖြိုးတိုးတက်ရေးတွင်ဘာသာရေး၏အဓိကကျသောအခန်းကဏ္ဍကြောင့်ဖြစ်ပြီးတိုင်းပြည်၏သမိုင်းပညာရှင်အားလုံးနီးပါးသည် ဗုဒ္ဓဘာသာဘုန်းတော်ကြီးများဖြစ်သောကြောင့်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] တိဗက်သမိုင်းသည် အထူးသဖြင့် တိဘက်ရှိဗုဒ္ဓဘာသာသမိုင်းကို အဓိကထားသည်။ ၎င်းသည် တိဗက်နှင့် မွန်ဂို တို့၏ယဉ်ကျေးမှုများဖွံ့ဖြိုးတိုးတက်ရေးတွင်ဘာသာရေး၏အဓိကကျသောအခန်းကဏ္ဍကြောင့်ဖြစ်ပြီးတိုင်းပြည်၏သမိုင်းပညာရှင်အားလုံးနီးပါးသည် ဗုဒ္ဓဘာသာဘုန်းတော်ကြီးများဖြစ်သောကြောင့်ဖြစ်သည်။,"[-3.9050261974334717, -2.4460763931274414, -2.3781509399414062, -4.331822395324707, -5.268354415893555]"
mya_00dc1ef10a49bcde557ab29b5d2fca45,မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,"[2.225097417831421, -4.3017120361328125, -3.18677020072937, -3.586287260055542, -1.2901904582977295]"
mya_aeaf92511462b8851f95fccd86ff1dbf,ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,"[-4.620779991149902, -3.590376853942871, -4.075353622436523, -3.7140188217163086, -3.751298427581787]"
mya_f109bf084798f4a54128d8c615a1036f,မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,0,0,0,0,1,mya,[LANG=mya] မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,"[-2.9576163291931152, -3.7792038917541504, -1.5946626663208008, -1.7437734603881836, 0.6657077670097351]"
mya_5b9e936db96f32d674c0d40da93c762e,၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,0,0,0,0,0,mya,[LANG=mya] ၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,"[-3.937607765197754, -3.416384220123291, -3.539818048477173, -4.102619171142578, -4.716899394989014]"
mya_32b5c9917fccf020880bbfb1de46ac25,ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,"[2.264753818511963, -4.389548301696777, -3.3397068977355957, -3.5075762271881104, -1.1100038290023804]"
