id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_5c9e80635f72f0cc7433c5d879ac867a,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,"[-2.155245780944824, -1.8421690464019775, -1.653095006942749, -2.251434326171875, -1.8507184982299805, -1.47199547290802]"
tel_c6d90a798c9d6d46fb6db4ecce66b023,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-1.5834829807281494, -1.030876636505127, -1.0346060991287231, -1.0098648071289062, -0.840296745300293, -0.12991467118263245]"
tel_82926fcbba8ca29a5b50e19448eff1ac,"గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు","[-0.41003045439720154, -0.05573538690805435, -1.3782682418823242, -0.36486372351646423, 0.4279465675354004, 0.03905360773205757]"
tel_7fbd7ab3c6989cd13a102cc38e706af3,"వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు","[0.09786452353000641, 0.6147719621658325, -0.5521084070205688, -0.16268400847911835, 0.46695443987846375, 0.33628979325294495]"
tel_be6dd84f623e97eee66cff09b4aaebb8,"వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు","[-0.35391485691070557, 0.23677173256874084, -1.0081100463867188, -0.15358935296535492, 0.5882595777511597, 0.17196662724018097]"
tel_88f9f436620047677e523cf285210378,ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,"[-0.16119171679019928, 0.41873103380203247, -0.8267314434051514, 0.3414323627948761, 0.6822205781936646, 0.44931769371032715]"
tel_767608bf0f49cc340a0e56eb920ad6b2,"కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు","[-0.30130988359451294, 0.39707744121551514, -0.662769615650177, -0.04165417701005936, 0.5671934485435486, 0.39911431074142456]"
tel_8a27241ccfbca2b458466aa0b3707138,ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.3874931335449219, -0.924166738986969, -0.9677561521530151, -1.1960355043411255, -0.9922015070915222, -0.350364625453949]"
tel_cd7458514eb60bb3e87dfa4a1b3647eb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి","[-0.521388053894043, 0.2082688957452774, -0.593145489692688, -0.01909765787422657, 0.47502225637435913, 0.29780322313308716]"
tel_fdcc6b36f25c55c29ec69984a926276b,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు","[-0.12059231102466583, 0.6014573574066162, -0.7167392373085022, 0.3602878451347351, 0.6682612895965576, 0.4704118072986603]"
tel_9f5f0deb981b62b17187b57adc34303d,"దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[-0.3112688660621643, 0.2581765055656433, -0.8100546002388, -0.18099181354045868, 0.5762918591499329, 0.43473416566848755]"
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-1.8091437816619873, -1.2196354866027832, -0.922697126865387, -0.9586430191993713, -0.9426209926605225, -0.5170125365257263]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[-0.1868417114019394, 0.5256967544555664, -0.8701664805412292, -0.06397319585084915, 0.4234251379966736, 0.3811114430427551]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,1,0,0,1,1,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[-2.2124557495117188, -1.864776849746704, -1.6187901496887207, -1.887813687324524, -1.5984246730804443, -1.0972295999526978]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",1,1,0,0,1,1,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[-0.44716542959213257, 0.3315046429634094, -0.7996001243591309, -0.06453447043895721, 0.5020217895507812, 0.18042874336242676]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",0,0,0,0,1,0,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[0.120074063539505, 0.4607086479663849, -0.7702021598815918, -0.2709168493747711, 0.5091526508331299, 0.5993503928184509]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[0.048577647656202316, 0.5434473156929016, -0.4585138261318207, 0.23702363669872284, 0.6016490459442139, 0.4332335591316223]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[-3.019139289855957, -2.803140640258789, -3.2769200801849365, -2.812145471572876, -3.0986874103546143, -3.3749380111694336]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[-1.111592411994934, -0.9201598763465881, -1.3182120323181152, -1.0406540632247925, -0.1824040412902832, 0.09558121114969254]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,0,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-0.2339281588792801, 0.26760026812553406, -0.8144981861114502, -0.1573241651058197, 0.5371278524398804, 0.3827522099018097]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[-1.1969796419143677, -0.3587643504142761, -1.9021995067596436, -0.5201979279518127, -0.2668156623840332, -0.6003143191337585]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",1,0,0,0,1,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[-0.10868842899799347, 0.5953250527381897, -0.6324478387832642, 0.11044715344905853, 0.48808178305625916, 0.32448482513427734]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",0,0,0,0,1,1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-0.21696196496486664, 0.15400098264217377, -0.8110346794128418, -0.09594547003507614, 0.3165529668331146, 0.11390708386898041]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.972417950630188, -1.1336992979049683, -1.033484697341919, -1.0401332378387451, -0.8686090111732483, -0.5168727040290833]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-2.4211277961730957, -1.9312117099761963, -3.031615734100342, -2.4091548919677734, -2.7721080780029297, -3.271780014038086]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.62261962890625, -1.3455092906951904, -0.9609456658363342, -1.4903385639190674, -0.6431663036346436, -0.47069692611694336]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-2.0699288845062256, -1.7610080242156982, -1.5913286209106445, -2.024178981781006, -1.9107321500778198, -1.4949380159378052]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[0.023604420945048332, 0.7919867634773254, -0.9909518361091614, 0.05731218680739403, 0.3491860330104828, 0.49781790375709534]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-1.434912919998169, -1.6795971393585205, -2.3834400177001953, -1.6462926864624023, -1.123801827430725, -0.5582143068313599]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[0.29578226804733276, 0.6472527980804443, -0.722467839717865, -0.16711995005607605, 0.4045323133468628, 0.37560024857521057]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-1.3492377996444702, -0.24971576035022736, -2.202625036239624, -0.2406553328037262, -0.4929455518722534, -0.5605236291885376]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-0.7049816250801086, 0.19874180853366852, -1.3383114337921143, 0.22575587034225464, 0.36030739545822144, 0.002553443657234311]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-0.36946624517440796, 0.3850253224372864, -1.014254093170166, 0.25081655383110046, 0.5304999947547913, 0.28956514596939087]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,0,0,1,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-0.09823622554540634, -0.2745833694934845, -1.1488475799560547, -0.5549556612968445, 0.44755643606185913, 0.4870307147502899]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-0.43600210547447205, 0.2738616466522217, -0.9601571559906006, -0.1833714097738266, 0.62307208776474, 0.5453331470489502]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,1,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.108053684234619, -1.7104120254516602, -1.5429332256317139, -1.6810811758041382, -1.444248080253601, -0.6991901397705078]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-2.633963108062744, -1.6768522262573242, -3.078317165374756, -2.026212692260742, -2.1577508449554443, -2.2905120849609375]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,0,1,0,0,0,1,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-0.6941071152687073, 0.07432393729686737, -1.7132123708724976, -0.487515926361084, -0.2794354259967804, -0.8140316605567932]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-1.7084746360778809, -1.5813238620758057, -1.1943881511688232, -1.549259901046753, -0.9730844497680664, -0.5253295302391052]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.8697253465652466, -1.4792428016662598, -1.126479148864746, -1.3381658792495728, -0.97040194272995, -0.9885810613632202]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",0,1,0,0,1,0,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[1.004799485206604, -0.0015930969966575503, -1.1439731121063232, -0.2788495123386383, 0.20416298508644104, 0.8355289697647095]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-3.0802907943725586, -2.7524845600128174, -3.209521532058716, -2.920462131500244, -3.204667806625366, -3.4943041801452637]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-1.5893484354019165, -1.091385006904602, -0.6819354295730591, -0.8727375864982605, -0.6391605138778687, -0.771000325679779]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-3.251049280166626, -2.655480146408081, -3.104078769683838, -2.674119234085083, -3.009727716445923, -2.7180867195129395]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,1,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-1.6616517305374146, -1.0975569486618042, -0.7642884850502014, -0.9700967669487, -0.946241021156311, -0.43190431594848633]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-1.2796894311904907, -0.3205011785030365, -2.028717517852783, -0.5988649129867554, -0.05783809721469879, -0.6774117946624756]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.4338816404342651, -1.0996880531311035, -0.6461422443389893, -1.3671904802322388, -0.5119900703430176, -0.715584397315979]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",0,0,0,1,1,0,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[-0.052647966891527176, 0.6308301687240601, -0.6217671632766724, 0.2387203425168991, 0.6579159498214722, 0.4322497844696045]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-1.0777130126953125, -0.8708000779151917, -1.2848573923110962, -1.0374811887741089, -0.38899630308151245, 0.04726966470479965]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,1,1,0,0,0,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[-0.08873195946216583, 0.6055909991264343, -0.5928413271903992, 0.19696326553821564, 0.5259142518043518, 0.45060837268829346]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[0.5382157564163208, -0.10582537204027176, -1.251403570175171, -0.12463873624801636, 0.24427536129951477, 0.8824118971824646]"
