id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[-1.1192444562911987, -3.831728458404541, -3.288684368133545, -3.237726926803589, -3.504869222640991]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-2.9459354877471924, -3.601562023162842, -4.005126953125, -3.4637043476104736, -3.649956703186035]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,1,0,0,0,0,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[1.119165062904358, -2.2345635890960693, -2.3987789154052734, -2.9091031551361084, -2.7895312309265137]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[2.036710023880005, 1.575819730758667, -0.05427733063697815, -1.0966633558273315, -0.5599569082260132]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[0.49776801466941833, -1.7221029996871948, -2.2818729877471924, -3.107203722000122, -2.5512545108795166]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-2.5001375675201416, -3.723907947540283, -3.9511706829071045, -3.3053340911865234, -3.415678024291992]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-2.862673282623291, -3.2710628509521484, -3.9012439250946045, -3.648475408554077, -4.010561466217041]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[0.9829017519950867, 0.9528694152832031, 0.2178592085838318, -3.1363365650177, -1.8966493606567383]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.0465731620788574, -3.421355724334717, -4.066455841064453, -3.6349663734436035, -3.719973087310791]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[2.0156314373016357, -1.5237162113189697, -2.755112648010254, -2.1450321674346924, -1.9902338981628418]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-0.5050405263900757, -2.902494430541992, -3.281691312789917, -3.5435421466827393, -3.401202917098999]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.151089668273926, -3.4693241119384766, -3.8576571941375732, -3.2833409309387207, -3.5937697887420654]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.0647668838500977, -3.6141281127929688, -3.680319309234619, -3.31207013130188, -3.488584280014038]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-2.4584741592407227, -3.499011993408203, -4.124527454376221, -3.916780710220337, -3.658478260040283]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-2.9984326362609863, -3.6405396461486816, -3.8955700397491455, -3.3911335468292236, -3.580751895904541]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[1.5282156467437744, 0.5362391471862793, -2.0249392986297607, -1.7735542058944702, -0.7581107020378113]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.181617021560669, -3.3806817531585693, -3.7531676292419434, -3.1639139652252197, -3.6559674739837646]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[2.099776268005371, -1.5346406698226929, -2.83622407913208, -2.043703317642212, -0.38882455229759216]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[1.101028561592102, -2.1487350463867188, -2.06183123588562, -2.046532154083252, -2.648343086242676]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.17014217376709, -3.1796176433563232, -3.672572374343872, -3.1517763137817383, -3.9081318378448486]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-1.0541988611221313, -3.2477962970733643, -3.081008195877075, -3.7142460346221924, -3.6185009479522705]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[2.2131309509277344, -1.1583576202392578, -1.5738420486450195, -0.5501285195350647, 0.404543936252594]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[0.5163689255714417, -2.2501344680786133, -2.948667049407959, -3.9786202907562256, -2.215473175048828]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-2.997087001800537, -3.461789131164551, -4.217747688293457, -3.573333978652954, -3.2005040645599365]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-2.4174768924713135, -3.7043957710266113, -4.432307720184326, -3.3389768600463867, -3.3711838722229004]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[1.3314266204833984, 0.8782263994216919, -1.8660856485366821, -1.1738486289978027, -0.260513573884964]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[0.3951513469219208, 0.24216286838054657, -0.17214681208133698, -2.37762713432312, -2.0560812950134277]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[1.1936683654785156, 0.4592130482196808, -2.889160633087158, -1.6510694026947021, -0.2637687027454376]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[1.6074317693710327, -1.335188627243042, -2.937040090560913, -1.7138566970825195, 0.9669898748397827]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[1.6797178983688354, 0.7383987903594971, -0.9167395234107971, -0.5639335513114929, -0.5463546514511108]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-1.534692645072937, -3.2339749336242676, -2.894495725631714, -1.3590315580368042, -3.5247726440429688]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-2.924473762512207, -3.412653684616089, -3.6128499507904053, -3.537435531616211, -3.7081193923950195]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[0.4497970640659332, -2.297553777694702, -2.2076523303985596, 0.148147314786911, -2.563098907470703]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.7042393684387207, 1.601978063583374, -1.5073504447937012, -0.6918280124664307, -0.3913933336734772]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.1905980110168457, -3.4936532974243164, -3.919374465942383, -3.427072525024414, -3.417774200439453]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-0.5379231572151184, -3.1665024757385254, -4.472919940948486, -1.6264621019363403, -1.7537678480148315]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.15290847420692444, -1.0491433143615723, -1.412661075592041, -1.953498125076294, -2.2626466751098633]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[2.1808645725250244, -1.0081279277801514, -2.820652723312378, -1.4458414316177368, 0.16757819056510925]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.245978832244873, -3.276930809020996, -3.960639476776123, -3.343370199203491, -3.637209177017212]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.882823646068573, -0.49041393399238586, -2.1822988986968994, -2.4703257083892822, -2.590210437774658]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[0.08431269228458405, -2.566864490509033, -3.2283151149749756, -3.4182941913604736, -2.9606738090515137]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-1.1341639757156372, -3.0490615367889404, -3.2095978260040283, -4.179925441741943, -3.4733476638793945]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[1.0098295211791992, -0.7663455009460449, -2.310553789138794, -2.5980350971221924, -1.965463638305664]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.054323673248291, -3.4725570678710938, -3.6945202350616455, -2.9662673473358154, -3.556462287902832]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[0.19376173615455627, -2.975708246231079, -2.709789991378784, -3.317748785018921, -3.3256590366363525]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[1.2880030870437622, -1.9800097942352295, -3.238689661026001, -2.947650671005249, -1.7411623001098633]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-3.007366418838501, -3.479414939880371, -4.169850826263428, -3.1413931846618652, -3.474867343902588]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.1550949811935425, -0.736748456954956, -2.5302212238311768, -2.98356294631958, -3.189944267272949]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[0.11954309046268463, -1.5659152269363403, -3.271643877029419, -2.6499922275543213, -0.5855026245117188]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.6182548999786377, -3.7112040519714355, -3.777252197265625, -3.3740954399108887, -3.65190052986145]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-0.7340967059135437, -2.948465347290039, -2.897958993911743, -3.5616068840026855, -3.408033609390259]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.1290764808654785, -3.2471976280212402, -3.7055890560150146, -3.4807558059692383, -3.7956905364990234]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-2.8995513916015625, -3.1558709144592285, -3.7775700092315674, -3.328688859939575, -3.7812862396240234]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[1.7052149772644043, -0.5552641749382019, -2.6613686084747314, -1.3646529912948608, -0.05197140946984291]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-0.17653366923332214, -3.2979238033294678, -3.9587783813476562, -2.9984946250915527, -2.571755886077881]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-2.140846014022827, -3.4556217193603516, -3.7400519847869873, -3.1759531497955322, -3.4355580806732178]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[2.062511444091797, -2.34421968460083, -3.1139185428619385, -2.3182485103607178, -1.5397844314575195]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[1.5747686624526978, 1.6930816173553467, -1.7449710369110107, -1.1826399564743042, -0.5741504430770874]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-2.403620958328247, -3.1926119327545166, -4.057582855224609, -3.7428009510040283, -3.9174118041992188]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[0.3497892916202545, -3.345686197280884, -3.4239485263824463, -3.595578908920288, -3.150961399078369]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[0.32951948046684265, -2.939563274383545, -2.8141849040985107, -3.1714718341827393, -2.8154706954956055]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.0967321395874023, -3.301815986633301, -4.0395283699035645, -3.448645830154419, -3.6661484241485596]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.248292922973633, -3.3685708045959473, -4.049612998962402, -3.3443634510040283, -3.4572720527648926]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-0.04619189351797104, -1.3304693698883057, -3.009737730026245, -2.6542303562164307, -2.3471641540527344]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.6545538902282715, -3.6425368785858154, -4.117786884307861, -3.802577257156372, -3.4469072818756104]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.902508556842804, -2.405407190322876, -3.8443915843963623, -3.200833559036255, -3.277313709259033]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.2644872665405273, -2.0307719707489014, -2.1155433654785156, -2.260953187942505, -2.8610315322875977]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[0.3109683692455292, -2.000692367553711, -3.8491199016571045, -2.8072092533111572, -1.958950161933899]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.231752634048462, -3.195023536682129, -3.7895612716674805, -3.2908995151519775, -3.727782726287842]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-2.9218266010284424, -3.5175251960754395, -3.9067604541778564, -3.6320579051971436, -3.6828360557556152]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.5618491172790527, -3.6076414585113525, -3.704127073287964, -3.6218655109405518, -3.8151769638061523]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-1.6337379217147827, -3.7215416431427, -3.835585832595825, -3.7128825187683105, -3.5139894485473633]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.1193625926971436, -3.0063817501068115, -3.79782772064209, -3.286785364151001, -3.8050801753997803]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.1563267707824707, -3.5483150482177734, -3.673757314682007, -3.242037534713745, -3.704580068588257]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-1.6686644554138184, -2.9699440002441406, -3.749689817428589, -3.4155735969543457, -2.74505352973938]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[3.1330525875091553, -1.3242793083190918, -2.2658395767211914, -1.013827919960022, -1.2481036186218262]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.3119826316833496, -3.241534471511841, -3.775883197784424, -3.442134141921997, -3.6964194774627686]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[1.1404565572738647, -2.9043664932250977, -2.928027868270874, -2.473235607147217, -2.605128526687622]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-0.011484533548355103, -1.1569528579711914, -3.2903530597686768, -3.020491600036621, -2.256385087966919]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.1240904331207275, -3.2145698070526123, -3.946772336959839, -3.480473756790161, -3.7250375747680664]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[0.08371318876743317, -3.770949363708496, -3.56280779838562, -3.5834200382232666, -3.314598321914673]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[1.7013652324676514, -1.8361073732376099, -2.721557140350342, -2.0129010677337646, -1.5213021039962769]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.7242794036865234, -3.530052423477173, -3.8048667907714844, -3.357797384262085, -3.9110498428344727]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.11600399017334, -3.398660182952881, -4.204829692840576, -3.737896680831909, -3.5835366249084473]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-1.1290658712387085, -3.3100602626800537, -4.3467535972595215, -3.9840259552001953, -2.2756166458129883]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.8330256938934326, -3.550022602081299, -3.5155816078186035, -3.4217822551727295, -3.3148341178894043]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.9982972145080566, -3.5369784832000732, -3.4669740200042725, -3.319079637527466, -3.5832953453063965]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.050424337387085, -3.6885149478912354, -3.6675050258636475, -3.7819008827209473, -3.84199857711792]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-3.0326952934265137, -3.189730167388916, -3.810184955596924, -3.2611305713653564, -3.8384056091308594]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.2959518432617188, -3.321290969848633, -3.8873062133789062, -3.3339147567749023, -3.6666574478149414]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.6259121894836426, -3.5267951488494873, -3.8554818630218506, -3.6772613525390625, -3.4902124404907227]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[1.3112300634384155, -1.1686773300170898, -2.407080888748169, -1.7387112379074097, -0.29968932271003723]"
