id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-3.7853586673736572, -3.6542341709136963, -3.3219218254089355, -3.1492671966552734, -3.2845516204833984, -3.325059652328491]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[0.03385743871331215, 0.14543816447257996, -0.34417280554771423, 1.073873519897461, -0.5948888659477234, -1.1909592151641846]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-1.1079390048980713, -1.1183016300201416, -2.4027047157287598, -0.16998842358589172, -1.6741447448730469, -0.4857695400714874]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[1.7951481342315674, 0.5457786917686462, 0.7542153000831604, 0.016920944675803185, 0.04868307337164879, 0.6079185009002686]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-2.411929130554199, -1.6446980237960815, -3.0787148475646973, -1.14919114112854, -3.7245755195617676, -2.286031484603882]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.735952377319336, -3.4206583499908447, -3.2307586669921875, -2.9623610973358154, -3.177750587463379, -2.7591118812561035]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-0.8946971297264099, 0.410366415977478, -2.2046313285827637, -0.03805436193943024, -1.0741839408874512, 1.5265885591506958]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-3.4819164276123047, -1.4991167783737183, -2.676440954208374, -2.0971033573150635, -2.356936454772949, -1.4547414779663086]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-2.925025224685669, -2.1195523738861084, -3.3668899536132812, -1.9413083791732788, -2.8348984718322754, -2.4682488441467285]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.3836422264575958, 2.2554755210876465, 0.6153755187988281, 1.7717022895812988, -0.1620054692029953, -0.1294373720884323]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-1.5431275367736816, -1.8100416660308838, -2.5103919506073, -1.9681388139724731, -2.337313652038574, -1.188035488128662]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-3.0193347930908203, -2.447084426879883, -3.060171365737915, -2.0422298908233643, -3.3715553283691406, -2.233058214187622]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-0.5613603591918945, 0.5930178165435791, 0.05761093646287918, 1.0066367387771606, -0.10215555876493454, -0.6115361452102661]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-0.66782546043396, -0.024378851056098938, -2.479238271713257, 1.5266408920288086, -0.36517617106437683, -1.4917244911193848]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.6976590156555176, -3.1459197998046875, -3.208172559738159, -3.172090530395508, -3.6197118759155273, -3.3362057209014893]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-1.7180732488632202, -0.17484614253044128, -2.1265969276428223, -0.023657849058508873, -1.9905415773391724, -1.4072803258895874]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.4136087894439697, -3.7070810794830322, -3.551476001739502, -3.2201569080352783, -3.7452995777130127, -3.5994765758514404]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-0.177815243601799, 0.6496821045875549, -0.7165667414665222, 0.8605592846870422, -0.4540978968143463, 1.5432521104812622]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.5719321966171265, 0.8956698179244995, -1.1111055612564087, 0.5484941005706787, -1.0277787446975708, 0.138235941529274]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.103658676147461, -1.8458153009414673, -2.386735439300537, -1.418179988861084, -2.5892300605773926, -2.4616851806640625]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.952216863632202, -3.384770631790161, -3.004786729812622, -3.260925769805908, -3.60845947265625, -3.43304181098938]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.3268544673919678, -2.283581256866455, -2.9086101055145264, -1.7866408824920654, -2.839594602584839, -2.0703694820404053]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.32463014125823975, -0.23422007262706757, -0.8174532055854797, 0.5528557896614075, -0.3787387013435364, 0.7506910562515259]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.1592421531677246, -3.6968297958374023, -3.2771241664886475, -2.954211711883545, -3.730449914932251, -3.180732488632202]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.557884931564331, -3.761467456817627, -3.4620299339294434, -3.3950390815734863, -3.7249131202697754, -3.3005669116973877]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.286215305328369, -1.8001842498779297, -2.0600411891937256, -1.4299827814102173, -1.7284215688705444, -0.6647574305534363]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.790863513946533, -3.180882215499878, -3.1877923011779785, -3.1285667419433594, -3.5744054317474365, -3.4245798587799072]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.500713586807251, -3.8446831703186035, -3.5663821697235107, -3.18147611618042, -3.702867031097412, -3.5364177227020264]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[1.0561684370040894, 1.8664350509643555, 1.2008955478668213, 0.6403684616088867, 0.7705230712890625, 0.6314888000488281]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-2.3346779346466064, -2.46515154838562, -2.7835073471069336, -2.4084107875823975, -1.9455190896987915, -0.4713537395000458]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-3.5590970516204834, -2.7183501720428467, -3.253972053527832, -2.7750086784362793, -3.2052183151245117, -2.704068899154663]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-4.09210729598999, -2.688762664794922, -2.9593300819396973, -2.559349298477173, -3.591181516647339, -2.4603958129882812]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-1.3899619579315186, -0.2800276279449463, -1.100962519645691, -0.09641458839178085, -0.8802560567855835, -0.9841617345809937]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.799283981323242, -1.6480276584625244, -2.212157964706421, -1.677858591079712, -2.698251724243164, -2.275805711746216]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.122067928314209, -3.6963624954223633, -3.2916431427001953, -2.8953847885131836, -3.5110080242156982, -3.425307035446167]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.990922451019287, -1.8673951625823975, -1.732234239578247, -0.8381518721580505, -1.8114001750946045, -0.8795719146728516]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.5201995372772217, -3.6156442165374756, -3.2869813442230225, -3.2577567100524902, -3.4123246669769287, -3.276576280593872]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-0.885805606842041, 0.06498982012271881, -0.033283572643995285, 0.6726974248886108, 0.17401331663131714, -0.6785011887550354]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-1.9202219247817993, 0.15397575497627258, -1.224239468574524, -0.413002073764801, -0.7586107850074768, 1.3515090942382812]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-3.527552843093872, -3.6717960834503174, -3.44238018989563, -3.1968863010406494, -3.77878475189209, -3.4850716590881348]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-0.634894847869873, 1.2168855667114258, -0.9108112454414368, 1.1922472715377808, -0.13819752633571625, 0.2614292800426483]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.956974983215332, -1.3819193840026855, -2.0291011333465576, -2.73087739944458, -3.11264705657959, -1.9814015626907349]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.534365177154541, -3.608248472213745, -3.1809699535369873, -3.083935260772705, -3.6334331035614014, -3.2981646060943604]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-2.4974467754364014, -2.1820013523101807, -2.7603700160980225, -2.0545527935028076, -2.399362802505493, -2.5976765155792236]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.21027669310569763, 0.6895387768745422, -0.056150734424591064, 0.7179002165794373, 0.750880777835846, 0.9786978960037231]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-2.5503671169281006, -2.9523401260375977, -2.9577267169952393, -2.0210020542144775, -3.43830943107605, -1.9931641817092896]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[1.1405916213989258, 2.4294509887695312, 1.663715124130249, 1.9476913213729858, 0.6490012407302856, 0.23204593360424042]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-3.989682197570801, -2.406589984893799, -2.8207924365997314, -2.525332450866699, -3.374361038208008, -1.1511366367340088]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.3260865211486816, -3.5409128665924072, -3.2653939723968506, -3.001542091369629, -3.46224308013916, -3.0622565746307373]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[-0.3901124894618988, -0.021278537809848785, -2.2801079750061035, 0.5843114256858826, -0.48518815636634827, -0.1934824138879776]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-0.24107074737548828, 0.949190080165863, -1.6194732189178467, -0.040081024169921875, -0.28093990683555603, 1.7804876565933228]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.553950786590576, -3.6357603073120117, -3.224529981613159, -3.0582032203674316, -3.781531810760498, -3.606753349304199]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.614412546157837, -3.4371633529663086, -3.133909225463867, -2.8659071922302246, -3.1340548992156982, -2.9401183128356934]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.7964718341827393, -1.166587471961975, -1.8451600074768066, -1.646580696105957, -2.7983102798461914, -0.7417351007461548]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-0.812598705291748, -1.1491798162460327, -2.942291736602783, 0.3000319004058838, -1.345459222793579, -1.3447602987289429]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-1.8314071893692017, -1.3483145236968994, -2.0840415954589844, -1.731969952583313, -1.8136578798294067, -1.8139714002609253]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.6074607372283936, -3.0746819972991943, -3.2671213150024414, -3.4324846267700195, -3.6711585521698, -2.595146417617798]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.8401756286621094, -3.1368768215179443, -2.8534653186798096, -3.1283395290374756, -3.897193193435669, -3.2370712757110596]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-2.5328564643859863, -1.9925363063812256, -2.092613697052002, -2.035843849182129, -1.510489821434021, 0.2651152014732361]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.533719778060913, -2.970195770263672, -3.0380072593688965, -3.233027935028076, -3.2629218101501465, -2.713620185852051]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[0.866675853729248, 2.5995852947235107, 1.0676381587982178, 2.242966413497925, -0.30253148078918457, 0.2525981366634369]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.0157134532928467, -3.2541418075561523, -2.9513087272644043, -3.1808900833129883, -3.350532293319702, -2.685997247695923]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[0.2654677927494049, 0.9775066375732422, 0.6191492080688477, 0.9635428786277771, 0.2672581076622009, 0.8701907992362976]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.7670469284057617, 1.8413161039352417, 1.0877838134765625, 1.2491108179092407, 0.5514171719551086, 0.4060344994068146]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-3.685392379760742, -2.015268325805664, -1.9659278392791748, -2.6834142208099365, -2.630012273788452, -1.5590983629226685]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.276569366455078, -3.2899646759033203, -3.2806591987609863, -2.867171049118042, -3.6432223320007324, -3.304530143737793]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[0.10132808238267899, 0.6970102787017822, -0.4294690191745758, 0.5731367468833923, 0.17798905074596405, 0.33156463503837585]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.06585939973592758, 1.3875118494033813, 1.4355818033218384, 1.8446104526519775, 0.05430007353425026, 0.06614132970571518]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-3.140881061553955, -3.574052333831787, -3.1112444400787354, -3.283398151397705, -3.6190872192382812, -3.615267515182495]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-3.2254409790039062, -3.463977098464966, -3.068058967590332, -3.214707136154175, -3.6742568016052246, -3.08821177482605]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.3390278816223145, -3.66021466255188, -3.2987565994262695, -2.999692678451538, -3.7284343242645264, -3.272368907928467]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.5623085498809814, -3.8516924381256104, -3.378406524658203, -3.0921356678009033, -3.8890774250030518, -3.5452470779418945]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-0.4693693518638611, -0.2748982608318329, -0.1588640809059143, 0.04357120022177696, -0.4928165376186371, 0.05549098923802376]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.4611477851867676, -3.785931348800659, -3.5418848991394043, -2.98368501663208, -3.6554033756256104, -3.4860756397247314]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-3.8639793395996094, -2.753993034362793, -3.3777177333831787, -2.309156656265259, -3.6537554264068604, -2.7615966796875]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-0.8467374444007874, -0.30382347106933594, -0.6690005660057068, -0.5368244647979736, -0.7612050175666809, -1.289999008178711]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[0.18608011305332184, 1.3012007474899292, 1.164207935333252, 1.6392927169799805, 1.142816185951233, 1.1723228693008423]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.8078019618988037, -3.6405227184295654, -3.1144540309906006, -3.2078676223754883, -3.7863454818725586, -3.3862557411193848]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-0.5557311773300171, 0.9840837121009827, -0.19224977493286133, 0.8141776323318481, 0.5479918122291565, 1.0216485261917114]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-3.9378554821014404, -2.869879961013794, -3.0146191120147705, -3.176595687866211, -2.4876887798309326, -2.936476707458496]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-1.7760329246520996, -0.8922137022018433, -2.299105644226074, -0.692457914352417, -1.3977794647216797, -1.688919186592102]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.4640519917011261, 0.6096535325050354, -0.02022397704422474, 1.326987624168396, -0.12989415228366852, 0.18817931413650513]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.7968883514404297, -3.404524087905884, -3.0663232803344727, -3.060468912124634, -3.6492292881011963, -3.366208076477051]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-3.6765072345733643, -2.975752592086792, -3.089503288269043, -3.154782772064209, -3.283708095550537, -3.5819928646087646]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[0.09489679336547852, 1.363219976425171, 1.4273221492767334, 1.2326785326004028, 0.6698558330535889, 0.49660545587539673]"
