id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-3.787987232208252, -3.5905556678771973, -2.8501458168029785, -2.710949182510376, -4.7235918045043945]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[-1.6011669635772705, 0.06708545237779617, -2.904442071914673, -2.2821712493896484, -0.9417891502380371]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",1,0,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-3.7825698852539062, -3.347437620162964, -3.37591290473938, -4.030350685119629, -4.67865514755249]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-3.359786033630371, -3.3543548583984375, -2.4174251556396484, -4.181671142578125, -5.064301013946533]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-3.6476895809173584, -2.988088607788086, -2.991081714630127, -3.8727548122406006, -4.172489643096924]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-2.021916627883911, -2.418086528778076, 0.17108272016048431, -3.554217576980591, -5.664568901062012]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-4.065703392028809, -3.069782257080078, -3.456350564956665, -3.6828253269195557, -4.282663345336914]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-3.6491010189056396, -3.5527162551879883, -2.300930976867676, -3.3420159816741943, -4.794874668121338]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-3.3991622924804688, -3.7014849185943604, -3.791303873062134, -4.1129302978515625, -4.663928031921387]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,0,0,0,0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[-3.525606393814087, -2.8790884017944336, -3.3137874603271484, -3.46450138092041, -4.52044677734375]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[-3.6069390773773193, -3.4204154014587402, -2.8239552974700928, -3.8852524757385254, -4.661847114562988]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,0,0,0,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[-3.982306480407715, -3.4276201725006104, -3.410845994949341, -3.4242143630981445, -4.5441436767578125]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,0,0,0,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[-3.0058670043945312, -2.930591344833374, -2.1803832054138184, -4.1557393074035645, -4.777685165405273]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,0,0,0,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[-3.2252326011657715, -2.379462242126465, -2.988121747970581, -3.5015199184417725, -3.604682683944702]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,0,0,0,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[-3.758380889892578, -3.075099229812622, -3.2679336071014404, -3.598843574523926, -4.124209403991699]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,0,0,0,0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[-3.3629212379455566, -3.364179849624634, -2.01084566116333, -3.190678596496582, -4.61435604095459]"
hau_07b5053d952a0fe1035deeb4383a83ee,"ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url",0,0,0,0,0,hau,"[LANG=hau] ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url","[-3.2001595497131348, -3.4947350025177, -3.157193422317505, -4.504354476928711, -4.367196083068848]"
hau_f2009ac81f4ee4cd53ce8bf100e9f637,Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,1,0,0,0,0,hau,[LANG=hau] Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,"[-0.3810732662677765, -2.4939050674438477, -1.1820896863937378, -1.6159015893936157, -4.3652753829956055]"
hau_201d9c1a51d717b3f9337004cdcdbbf9,"na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url",1,0,0,0,0,hau,"[LANG=hau] na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url","[-3.176804304122925, -3.5782032012939453, -1.2379517555236816, -4.311161041259766, -4.902585983276367]"
hau_f5cea5c53fa68f9a3ed63d5387e5ac50,sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,0,0,0,0,0,hau,[LANG=hau] sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,"[-2.7431163787841797, -1.3944541215896606, -0.4023897051811218, -4.103234767913818, -5.884539604187012]"
hau_1ba3dede76d0908a4de26f95d193a065,@USER zaki hadu yan duniya ai😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER zaki hadu yan duniya ai😂😂😂😂,"[-3.659588575363159, -3.4709970951080322, -2.9482333660125732, -3.2757296562194824, -4.528831481933594]"
hau_d0b5d79e67505f0727e6b3dc18a0b14b,@USER shi kuma mai kudi fa? 😏 wawi yar akuya,0,0,0,0,0,hau,[LANG=hau] @USER shi kuma mai kudi fa? 😏 wawi yar akuya,"[-4.063584327697754, -3.135000228881836, -3.1728122234344482, -3.388805866241455, -4.4260454177856445]"
hau_334e5739fa9dcf47ea0742f5108f0710,@USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,0,0,0,0,0,hau,[LANG=hau] @USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,"[-4.10470724105835, -2.953935146331787, -3.5531086921691895, -4.1111674308776855, -4.556900978088379]"
hau_bfd455676e1daa0e1b8ed542e20f122c,@USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,0,0,0,0,0,hau,[LANG=hau] @USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,"[-3.343287944793701, -3.664799451828003, -4.021838665008545, -4.243907451629639, -4.841073989868164]"
hau_119ba96225d2e0d30d56b8294c1d5460,"took off my wig and ate half of this pizza inside keke, yar kauye 😂😂",0,0,0,0,0,hau,"[LANG=hau] took off my wig and ate half of this pizza inside keke, yar kauye 😂😂","[-3.2545173168182373, -3.4701008796691895, -3.268784761428833, -3.9036037921905518, -5.177905082702637]"
hau_d83815065da43af9c727178f47e36032,ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,0,0,0,0,0,hau,[LANG=hau] ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,"[-1.9201184511184692, -1.846468448638916, -2.261418104171753, -3.1547510623931885, -4.175943851470947]"
hau_a269f9c3bca8ee29996b33385b12a263,@USER mediocre...pls go n promote ur almajiri,0,0,0,0,0,hau,[LANG=hau] @USER mediocre...pls go n promote ur almajiri,"[-3.434770345687866, -1.8445360660552979, -2.745577573776245, -2.9170663356781006, -3.0700180530548096]"
hau_605d397057c77e20106a83e5dc216c87,"i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo",0,0,0,0,0,hau,"[LANG=hau] i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo","[-4.159730911254883, -3.207693338394165, -3.5185184478759766, -4.110629558563232, -4.859417915344238]"
hau_86916a4bc04b8a87ce259670489369a7,"wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url",0,0,0,0,0,hau,"[LANG=hau] wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url","[-1.671629548072815, 0.24845370650291443, -2.546032667160034, -3.91294002532959, -5.498961925506592]"
hau_3609eaa1ceb520d6c6e894153f8db405,@USER kaji ‘yan wuta munafikai,0,0,0,0,0,hau,[LANG=hau] @USER kaji ‘yan wuta munafikai,"[-3.1440160274505615, -1.2189936637878418, -3.1617038249969482, -3.3802244663238525, -3.927865743637085]"
hau_e79df308480fac2f5c5f7b1547e908d3,"this woman is real ""bamagujiya"" ##url",0,0,0,0,0,hau,"[LANG=hau] this woman is real ""bamagujiya"" ##url","[-3.4358036518096924, -2.2622311115264893, -3.0730113983154297, -4.3502984046936035, -4.905094146728516]"
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,0,0,0,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[-4.277288913726807, -3.2862026691436768, -3.313974380493164, -3.9589312076568604, -3.658859968185425]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,1,0,0,0,0,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[-1.2207175493240356, -3.8549821376800537, -1.9874005317687988, -4.7213239669799805, -4.981044769287109]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,0,0,0,0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[-1.6035364866256714, -1.411408543586731, -2.1776223182678223, -3.770528554916382, -3.2368087768554688]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,0,0,0,0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[-3.8784584999084473, -3.6928579807281494, -3.262025833129883, -3.952620267868042, -4.72325325012207]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,0,0,0,0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[-3.8093700408935547, -3.5423038005828857, -3.737734317779541, -4.094108581542969, -4.486959934234619]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,0,0,0,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[-3.398759603500366, -3.3320512771606445, -3.0672082901000977, -3.9920992851257324, -4.480415344238281]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,0,0,0,0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[-3.753934621810913, -4.177325248718262, -3.0489728450775146, -3.935912609100342, -4.435423851013184]"
hau_c8401fc167e0548291bc24c736808bd5,allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,0,0,0,0,0,hau,[LANG=hau] allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,"[-3.2091619968414307, -3.419037342071533, -2.493438482284546, -4.4704270362854, -4.862963676452637]"
hau_9439981363948695f1ba1e6eceaa78cd,@USER yar tasha bata tashiba ai 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yar tasha bata tashiba ai 😂😂,"[-3.9527056217193604, -2.9935102462768555, -2.964336633682251, -3.030717611312866, -4.717363357543945]"
hau_9ba0bae325a070eb61f4927562110314,"yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣","[-2.3370237350463867, -2.8048994541168213, -2.616088390350342, -3.9772651195526123, -4.770178318023682]"
hau_1a8061afdd39c6130eedc7ba434b9bec,"#ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url",0,0,0,0,0,hau,"[LANG=hau] #ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url","[-2.7609000205993652, -3.628483772277832, -3.282716751098633, -3.909227132797241, -5.067407131195068]"
hau_356a9e4f0b359e31def5fc5360ce7d22,@USER hahahahha ..shege maye,0,0,0,0,0,hau,[LANG=hau] @USER hahahahha ..shege maye,"[-3.7097463607788086, -2.760469913482666, -3.3731272220611572, -3.7994956970214844, -4.609472274780273]"
hau_bd547244dfe5dbb7bbfeb4d967ae8288,talaka bawan allah ##url,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah ##url,"[-3.4211642742156982, -3.2958264350891113, -3.1607162952423096, -4.049200534820557, -4.572101593017578]"
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,0,0,0,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[-3.4882826805114746, -3.2633674144744873, -3.460514783859253, -4.374177932739258, -3.9174938201904297]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,0,0,0,0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[-3.8865208625793457, -2.9592220783233643, -3.3785560131073, -4.133344650268555, -4.872021675109863]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,0,0,0,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[-3.427391529083252, -2.984250068664551, -3.3065853118896484, -4.070018291473389, -4.408391952514648]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,0,0,0,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[1.882698655128479, -2.33935284614563, -1.7342807054519653, -3.127682685852051, -3.44168758392334]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,0,0,0,0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[-3.8422279357910156, -2.8315491676330566, -3.6632277965545654, -3.824876070022583, -4.422965049743652]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[-3.2250852584838867, -3.592101573944092, -3.0936288833618164, -3.505281925201416, -4.860781192779541]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,0,0,0,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[-3.751641273498535, -3.4746530055999756, -3.6367416381835938, -4.515685081481934, -4.264163494110107]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,1,0,0,0,0,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[1.8579944372177124, -3.3819801807403564, -3.1373450756073, -3.592906951904297, -4.697600364685059]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,0,0,0,0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[-2.3537545204162598, -4.065927028656006, -3.6579201221466064, -4.068846702575684, -4.059385299682617]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,0,0,0,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[-3.3181209564208984, -2.6104893684387207, -3.716245412826538, -4.012575626373291, -3.950890302658081]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,0,0,1,0,0,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[-1.8372803926467896, -3.2762835025787354, 1.3939385414123535, -3.3807568550109863, -3.868344783782959]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,0,0,0,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[-0.39232832193374634, -0.28250882029533386, 0.5195732712745667, -1.590406060218811, -1.8162775039672852]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,0,0,0,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[1.3699591159820557, -3.794694423675537, -2.4727349281311035, -3.9885010719299316, -3.7010200023651123]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,0,0,0,0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[-3.088038444519043, -3.4257476329803467, -2.1276087760925293, -3.814924478530884, -3.8258121013641357]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,0,0,0,0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[-3.258192777633667, -3.4910025596618652, -3.4373531341552734, -4.147819995880127, -4.78215217590332]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[-1.2144020795822144, -3.673924684524536, 1.2035202980041504, -3.7592427730560303, -4.124645709991455]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[-3.034939765930176, -3.4072093963623047, -2.515145778656006, -4.049192905426025, -4.902441024780273]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,0,0,0,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[-1.7634598016738892, -2.9578394889831543, -1.1109110116958618, -4.312668323516846, -4.7659125328063965]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,0,0,0,0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[-3.681194543838501, -3.1376254558563232, -3.208688735961914, -4.031434059143066, -4.552420139312744]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,0,0,0,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[-3.525247097015381, -2.9781529903411865, -3.178062677383423, -4.093435287475586, -4.735230445861816]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[-3.5627219676971436, -3.6030473709106445, -3.313053607940674, -4.011875629425049, -5.09442138671875]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,0,0,0,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[-3.3418924808502197, -3.1505539417266846, -3.6160316467285156, -4.30122184753418, -2.434391736984253]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,0,0,0,0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[-3.3373005390167236, -3.6560091972351074, -3.3447928428649902, -4.088493347167969, -5.126968860626221]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,0,0,0,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[-3.7542452812194824, -2.723327159881592, -3.5844662189483643, -3.8986287117004395, -3.8338463306427]"
