id,text,polarization,language,input_text,logits
tel_f1a34759d355e006b9767856e79ccbb0,చేనేత కళాకారులు సాంప్రదాయ పద్ధతులలో అద్భుతమైన వస్త్రాలను నేస్తారు,0,tel,[LANG=tel] చేనేత కళాకారులు సాంప్రదాయ పద్ధతులలో అద్భుతమైన వస్త్రాలను నేస్తారు,"[-1.9498257637023926, 1.8628489971160889]"
tel_65ed230fff6ea781a17775510f8c546e,శబ్ద కాలుష్యం కారణంగా పక్షుల జీవన శైలి తీవ్రంగా ప్రభావితం అవుతోంది,1,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా పక్షుల జీవన శైలి తీవ్రంగా ప్రభావితం అవుతోంది,"[4.744969367980957, -5.27520751953125]"
tel_03a58af83a91e1006cea26bea6725b73,"మత గ్రంథాల సారాంశాన్ని విస్మరించి, వాటిని తమ స్వార్థ ప్రయోజనాల కోసం వక్రీకరించే కొందరి వల్ల సమాజంలో అసహనం పెరిగిపోతోంది",1,tel,"[LANG=tel] మత గ్రంథాల సారాంశాన్ని విస్మరించి, వాటిని తమ స్వార్థ ప్రయోజనాల కోసం వక్రీకరించే కొందరి వల్ల సమాజంలో అసహనం పెరిగిపోతోంది","[-4.716724872589111, 4.502695560455322]"
tel_90da99b72b91fa0c62d6492ae2cb58eb,కొత్త రసాయన శాస్త్ర ప్రయోగాలు కొత్త పదార్థాలను సృష్టించడానికి సహాయపడతాయి,0,tel,[LANG=tel] కొత్త రసాయన శాస్త్ర ప్రయోగాలు కొత్త పదార్థాలను సృష్టించడానికి సహాయపడతాయి,"[-3.1873509883880615, 3.36521577835083]"
tel_7da82b402dfe35f152b6fee66062a240,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[2.039860248565674, -2.0101053714752197]"
tel_45ac32ca1e7e7649431b33868596b8fd,నాసా పరిశోధనలు కొత్త గ్రహాల ఉనికి గురించి సమాచారం అందిస్తున్నాయి,0,tel,[LANG=tel] నాసా పరిశోధనలు కొత్త గ్రహాల ఉనికి గురించి సమాచారం అందిస్తున్నాయి,"[-4.2733564376831055, 4.223399639129639]"
tel_1009dc84ed1fbd7fa21502aae08a674c,ఈ సినిమా నిర్మాణానికి ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామంది సినీ విమర్శకుల ప్రశంసలను పొందింది,1,tel,[LANG=tel] ఈ సినిమా నిర్మాణానికి ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామంది సినీ విమర్శకుల ప్రశంసలను పొందింది,"[2.961905002593994, -3.4714925289154053]"
tel_83a636f16fd23e4e6633fad1d82e9269,"వస్త్ర పరిశ్రమలో నీటి వినియోగం మరియు రసాయన కాలుష్యం ఒక పెద్ద పర్యావరణ సమస్య, దీనిని తగ్గించడానికి సుస్థిర పద్ధతులపై పరిశోధనలు జరుగుతున్నాయి",0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో నీటి వినియోగం మరియు రసాయన కాలుష్యం ఒక పెద్ద పర్యావరణ సమస్య, దీనిని తగ్గించడానికి సుస్థిర పద్ధతులపై పరిశోధనలు జరుగుతున్నాయి","[5.384346008300781, -5.819838523864746]"
tel_00f93b1b291182493609ffc2075ab13b,కులం చూసేవాడికి కొందరే వెంటవస్తారు. గుణం చూసేవాడిని లోకమే వెంట వుంటుంది,0,tel,[LANG=tel] కులం చూసేవాడికి కొందరే వెంటవస్తారు. గుణం చూసేవాడిని లోకమే వెంట వుంటుంది,"[1.7573171854019165, -2.543929100036621]"
tel_0ab3137c479f945c91913d54e8034e15,"ఈ నటి అందానికి చాలా మంది అభిమానులు ఉన్నారు, వారు ఆమె సినిమాలను చూడటానికి ఇష్టపడతారు",0,tel,"[LANG=tel] ఈ నటి అందానికి చాలా మంది అభిమానులు ఉన్నారు, వారు ఆమె సినిమాలను చూడటానికి ఇష్టపడతారు","[-3.798982858657837, 3.8318982124328613]"
tel_0c6bf3ab2b7c419fb93213e26ee87cba,"ఈ పండుగలో ప్రజలు తమ ఇళ్లను అందంగా అలంకరించారు, వారి ఇళ్ళు రంగులతో మెరిసిపోయాయి",0,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు తమ ఇళ్లను అందంగా అలంకరించారు, వారి ఇళ్ళు రంగులతో మెరిసిపోయాయి","[-3.8934271335601807, 3.8606770038604736]"
tel_c2912e9965f5094c13609dd7a00a41a2,ప్రభుత్వ విధానాల వల్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[2.1974165439605713, -2.3992559909820557]"
tel_28860c6d606a948efaf1ae9ae5d16e7d,"భవిష్యత్తులో ప్రజాస్వామ్య వ్యవస్థను సుస్థిరంగా ఉంచడానికి పారదర్శకత, సమాన సేవల అవసరం ఉంది",1,tel,"[LANG=tel] భవిష్యత్తులో ప్రజాస్వామ్య వ్యవస్థను సుస్థిరంగా ఉంచడానికి పారదర్శకత, సమాన సేవల అవసరం ఉంది","[4.7909111976623535, -5.16665506362915]"
tel_e307239350f0d8c0e833e3c3ac025ca0,పాఠశాలలు తమ విద్యార్థులను స్థానిక కమ్యూనిటీ సేవా కార్యక్రమాలలో భాగస్వాములను చేయడం ద్వారా వారిలో సామాజిక బాధ్యతను పెంచుతాయి,0,tel,[LANG=tel] పాఠశాలలు తమ విద్యార్థులను స్థానిక కమ్యూనిటీ సేవా కార్యక్రమాలలో భాగస్వాములను చేయడం ద్వారా వారిలో సామాజిక బాధ్యతను పెంచుతాయి,"[4.804049015045166, -5.249861717224121]"
tel_34c7f14e4885a5b7218adc52b7b5ae36,"మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేసి, అపనమ్మకాన్ని సృష్టిస్తుంది",1,tel,"[LANG=tel] మతపరమైన తీవ్రవాదం, వివిధ వర్గాల మధ్య శతాబ్దాలుగా ఉన్న శాంతియుత సహజీవనాన్ని నాశనం చేసి, అపనమ్మకాన్ని సృష్టిస్తుంది","[-4.724827289581299, 4.487407207489014]"
tel_6eaafad95970374e8b5e83384efec7b5,"క్యాన్సర్ చికిత్సలో కీమోథెరపీ కారణంగా జుట్టు కోల్పోయిన వారికి, హెయిర్ విగ్ పరిశ్రమ ఆత్మవిశ్వాసాన్ని తిరిగి ఇస్తుంది",0,tel,"[LANG=tel] క్యాన్సర్ చికిత్సలో కీమోథెరపీ కారణంగా జుట్టు కోల్పోయిన వారికి, హెయిర్ విగ్ పరిశ్రమ ఆత్మవిశ్వాసాన్ని తిరిగి ఇస్తుంది","[5.0643744468688965, -5.639253616333008]"
tel_1270ef80994c00eeaa069c8649529e05,గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,1,tel,[LANG=tel] గతంలో వృద్ధుల హక్కులను పట్టించుకోవడం లేదు ప్రజలు న్యాయం కోరుతున్నారు.,"[2.143510103225708, -2.2314095497131348]"
tel_62b798fb43a9a6940203485fa65288ce,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే",1,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును నాశనం చేయడమే","[-4.648350715637207, 4.437697410583496]"
tel_14a7fe648c5d8057a8b91092999107e9,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు",1,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలకు అసాధ్యమైన హామీలిచ్చి వారిని మోసం చేస్తున్నారు","[-4.681252956390381, 4.447416305541992]"
tel_ba5521e2be3be31b0c7eb4e041e46942,"రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది",1,tel,"[LANG=tel] రాజకీయ విభేదాలను అణచివేయడానికి ప్రభుత్వాలు ఇంటర్నెట్‌ను నిలిపివేయడం, కాశ్మీర్, ఇథియోపియా వంటి ప్రాంతాలలో విద్య, ఆర్థిక వ్యవస్థలను స్తంభింపజేసింది","[-4.576161861419678, 4.422413349151611]"
tel_55b2ae13eb2fb103178cf94bc02adc42,"సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి",0,tel,"[LANG=tel] సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి","[5.036703586578369, -5.538437843322754]"
tel_61d9f92ba1ef39877d898777b25d6cfb,సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[2.8358635902404785, -3.020568609237671]"
tel_ede677e6ab2cb2b28b0f0322271208b3,"సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి",1,tel,"[LANG=tel] సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి","[-4.711384296417236, 4.472813129425049]"
tel_44cb3cda65447b4cced8e07698244c42,విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,"[5.136951446533203, -5.48552131652832]"
tel_2fc8676e9edebae44acb03947bc02685,"ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం",1,tel,"[LANG=tel] ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం","[-4.432560443878174, 4.319732666015625]"
tel_e095cdd481e6a3d286d3ad0cd48e4d34,చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,0,tel,[LANG=tel] చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,"[5.310783386230469, -5.783677101135254]"
tel_6c7916c11854b9da45c0bbba7f33238a,"తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట",1,tel,"[LANG=tel] తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట","[-4.724093437194824, 4.49466609954834]"
tel_497fbed42567a62004eaeceab3da334a,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,"[-4.6467719078063965, 4.408462047576904]"
tel_b8b04559d68c4c14c41da38f06ba9ad6,నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,0,tel,[LANG=tel] నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,"[5.0989484786987305, -5.551382541656494]"
tel_aa0915404c184278fe339f564da3aa8e,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[-4.52517557144165, 4.340504169464111]"
tel_29a3203c648ee3d5113735ac1cdad76c,"ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది",1,tel,"[LANG=tel] ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది","[-4.757791519165039, 4.516782283782959]"
tel_9a7c84b3a9aeeeb76b672d810623a231,"తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు",1,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు","[-4.782846927642822, 4.499025821685791]"
tel_273c41fc73cd5657c967fcfedef1fc41,"వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి",1,tel,"[LANG=tel] వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి","[-4.692176818847656, 4.477006912231445]"
tel_a6fea237e1d1963bbbbf60b1a775346e,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[2.2090048789978027, -2.6544439792633057]"
tel_1cac5390a71935b76f4d0de1ed9988b0,టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,0,tel,[LANG=tel] టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,"[4.330186367034912, -4.834757328033447]"
tel_554dc4d90bad93948dd35fcac20fe0a1,"ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,tel,"[LANG=tel] ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-4.689688682556152, 4.442811489105225]"
tel_3b202b54a640c252f38907ca333a0299,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,"[4.683124542236328, -5.010065078735352]"
tel_75e813712d3543dfbf6f0718668ad8a8,దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,1,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,"[-3.953916549682617, 4.083630561828613]"
tel_cc1c10d4bcb576e391f72dc7b48fee60,"అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు","[-4.769419193267822, 4.510752201080322]"
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[2.263178825378418, -2.7810025215148926]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[-4.726853847503662, 4.457003593444824]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[-4.7203216552734375, 4.479198455810547]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[2.3928966522216797, -2.556358814239502]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",1,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[-4.620633602142334, 4.461555004119873]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",1,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[-4.775871276855469, 4.533758163452148]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[0.31147998571395874, -0.8138561248779297]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",1,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[-4.733102321624756, 4.483016490936279]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[1.636032223701477, -1.6536918878555298]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,1,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[-4.238219261169434, 4.240248203277588]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[3.162069082260132, -3.4561352729797363]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-3.531468391418457, 3.7740390300750732]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[4.112911224365234, -4.37559700012207]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,1,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[4.8237152099609375, -5.445335865020752]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[5.192164897918701, -5.6753740310668945]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-3.915623188018799, 4.063573360443115]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[3.3347995281219482, -3.455345869064331]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[5.300947189331055, -5.7505693435668945]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[1.6991426944732666, -1.818241000175476]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[-4.773465156555176, 4.514662265777588]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[1.697238564491272, -2.254767656326294]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[5.028635025024414, -5.5806169509887695]"
