id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-1.6060752868652344, -2.0585227012634277, -1.8707231283187866, -0.741394579410553, -0.937200129032135]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[1.3967983722686768, -0.12984603643417358, -0.5495397448539734, -2.093000888824463, -0.04931921139359474]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-1.7633256912231445, -0.17998458445072174, -1.6097081899642944, -2.0723953247070312, -0.9406565427780151]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[-0.6136924028396606, 0.13461481034755707, 1.2100107669830322, -2.0032718181610107, -1.713660717010498]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-1.6353994607925415, -1.4078868627548218, -1.85078763961792, -0.8381571173667908, -0.059672851115465164]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-1.7618547677993774, -2.124694585800171, -0.07505065947771072, -1.892021656036377, -1.8502188920974731]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[1.2037988901138306, -0.9312371611595154, -0.8022712469100952, 1.6642262935638428, 0.4726924002170563]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-0.907036542892456, -0.676701009273529, -1.0064191818237305, 1.0404678583145142, 1.838747262954712]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-2.120314359664917, -1.0751641988754272, -0.9108286499977112, -2.4106173515319824, -2.597200393676758]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-1.9799847602844238, -2.1081719398498535, -0.946590006351471, -2.2665324211120605, -2.3114943504333496]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[1.4192078113555908, -0.546318531036377, -0.14984434843063354, -0.8647619485855103, 0.140766441822052]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-1.0329114198684692, -0.5574142932891846, -1.0270799398422241, -0.350369393825531, 0.28090715408325195]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[0.45164504647254944, 0.8871812224388123, 1.1578290462493896, -2.0583813190460205, -1.1781846284866333]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[1.069515347480774, -1.1574755907058716, -0.8523546457290649, 1.2224969863891602, -0.5845852494239807]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-1.5224218368530273, -1.287063717842102, -0.08431628346443176, -2.654144048690796, -2.259186267852783]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[0.3130146265029907, 1.213690161705017, 1.488431692123413, -2.1304848194122314, -0.2802473306655884]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-1.667581558227539, -1.2320502996444702, 0.2982594668865204, -2.265756130218506, -1.5475423336029053]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-1.2331020832061768, 0.6437989473342896, -0.4003799259662628, -1.2970783710479736, -0.9988817572593689]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-1.1824489831924438, 1.2724350690841675, -1.038641095161438, -2.326868772506714, -1.595751404762268]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-1.7652702331542969, -0.14360970258712769, -1.6015448570251465, -2.0750553607940674, -1.8485413789749146]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-0.5286844372749329, -1.0493029356002808, -0.7310104370117188, -2.768885850906372, -1.0794264078140259]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-2.0268313884735107, -2.2835068702697754, -1.295940637588501, -2.115854501724243, -2.4725871086120605]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.8825814723968506, 0.25746551156044006, -0.6782252192497253, -2.274637460708618, -0.49263522028923035]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-1.9352352619171143, -2.254344940185547, -0.8905988931655884, -1.9480347633361816, -2.314700126647949]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-1.8262279033660889, -2.388228416442871, -2.1770472526550293, -2.7948060035705566, -1.8047696352005005]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-1.6402667760849, -1.559052586555481, -1.8839194774627686, -2.367790937423706, -1.29889714717865]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[0.33299514651298523, 1.6482168436050415, 1.2841250896453857, -2.4794867038726807, -1.1659817695617676]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[0.01037103682756424, -0.7994316816329956, -1.7433326244354248, -2.6899712085723877, -1.0713050365447998]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-0.5719484686851501, 0.8267256021499634, 0.6870551109313965, -2.9908597469329834, -1.9879443645477295]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.4204474687576294, -1.7817683219909668, -1.4703819751739502, -2.1959402561187744, -1.2176995277404785]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-1.4527589082717896, -0.9325661659240723, -0.9941612482070923, 0.5555406808853149, 0.46699780225753784]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-1.4161567687988281, -2.0156755447387695, -2.180499792098999, -2.9794719219207764, -1.6416735649108887]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-0.6125559210777283, -0.17300985753536224, 0.9084062576293945, -1.7403628826141357, -1.1695075035095215]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-0.8540924787521362, -1.6098850965499878, 0.6728651523590088, 0.7688464522361755, -1.275428295135498]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-1.8247970342636108, -2.3926639556884766, -1.1185197830200195, -2.2575695514678955, -2.1042444705963135]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.5663725137710571, 0.9010512828826904, 2.1541588306427, -0.5931528806686401, -0.9433610439300537]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-1.6837854385375977, -1.90226149559021, -2.0001869201660156, -2.5630576610565186, -1.6246877908706665]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-0.52105313539505, -1.9236135482788086, -1.436284065246582, -2.715506076812744, -1.0837359428405762]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-1.787656307220459, -1.022410273551941, -0.9435454607009888, 0.34762024879455566, 1.0070064067840576]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-1.6031343936920166, -1.6603446006774902, -0.24158328771591187, -2.6105055809020996, -2.002113103866577]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[0.46097680926322937, -1.1781426668167114, 0.5775294899940491, 1.426459550857544, -1.020328164100647]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[0.03295858949422836, -0.21818678081035614, 1.6051703691482544, -1.9993022680282593, -0.4387025237083435]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-2.0114500522613525, -2.101186513900757, -1.1216349601745605, -2.1917927265167236, -2.2147369384765625]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-1.0705204010009766, -0.25556471943855286, 0.999039888381958, -2.2060768604278564, -1.7244579792022705]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[0.18494144082069397, 0.6130673885345459, 0.7727786302566528, -2.472994089126587, -1.6332752704620361]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-0.6315143704414368, -2.4388058185577393, -2.442866325378418, -0.6050092577934265, -1.3232431411743164]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[2.0088562965393066, -0.24462248384952545, -0.7063875198364258, 1.6322680711746216, -0.019343983381986618]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-2.0380680561065674, -1.2400463819503784, -0.7981362342834473, -2.8171939849853516, -2.4804069995880127]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[0.5526300072669983, 0.40926116704940796, 1.1862878799438477, -0.7136374711990356, -0.5919843316078186]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-0.861424446105957, 0.18579553067684174, 0.6625667810440063, -2.7395102977752686, -1.9929311275482178]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-1.5318716764450073, -0.9574217200279236, -1.2987256050109863, 0.252442866563797, 0.862758994102478]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-2.46940016746521, -2.360337734222412, -1.7189594507217407, -1.9864099025726318, -2.221583843231201]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-0.7968067526817322, -0.7587707042694092, 0.06739440560340881, -2.660733461380005, -1.9472907781600952]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-1.2917946577072144, -1.584128499031067, -0.8163589835166931, -2.3713088035583496, -2.522240161895752]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-2.126173734664917, -1.6146819591522217, -0.399975061416626, -2.7003743648529053, -2.378300428390503]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-0.4887964725494385, -1.5175544023513794, -1.5408222675323486, -2.937286615371704, -1.1023759841918945]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-1.1611871719360352, -1.9042751789093018, -1.7672779560089111, -2.6967649459838867, -2.090515375137329]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-1.5117614269256592, -2.4936089515686035, -2.1967086791992188, -1.325139045715332, -1.5188068151474]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-1.5435450077056885, -1.5024057626724243, -2.1418721675872803, 1.0102219581604004, 0.7248350381851196]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-0.6478451490402222, 0.8496592044830322, 0.23274806141853333, -2.87797474861145, -1.5908324718475342]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-2.3745667934417725, -2.0148611068725586, -2.1639156341552734, -1.081087589263916, -0.5535361766815186]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-1.6470770835876465, -1.0000847578048706, -0.8700796961784363, -2.884700298309326, -2.4725871086120605]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-1.7568819522857666, -1.5319451093673706, -1.7016570568084717, 0.08082856237888336, 0.606988251209259]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[0.11895374208688736, 0.3746453821659088, 1.9084111452102661, -1.552809715270996, -1.0618571043014526]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[0.5590062737464905, 0.8456152677536011, 1.757265567779541, -2.0372695922851562, -1.113673448562622]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[1.6368556022644043, 0.9740706086158752, 0.45083528757095337, -1.9399566650390625, -0.11082773655653]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.4240292012691498, -0.42156141996383667, -1.0603671073913574, -2.24094557762146, 0.17606309056282043]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-1.6836705207824707, -1.2568565607070923, 0.05546370521187782, -2.355581521987915, -2.5656938552856445]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.7258425951004028, -2.2461256980895996, -0.6108599901199341, -2.3418242931365967, -2.257038116455078]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-0.8794295787811279, -2.373884439468384, -2.1265478134155273, -0.9776822924613953, -1.7738616466522217]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-1.7854822874069214, -2.4024102687835693, -1.9911048412322998, -2.2453181743621826, -1.1390634775161743]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-0.7112789154052734, 1.2388361692428589, -0.5319624543190002, -1.4739091396331787, -1.0042481422424316]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-1.6405293941497803, -2.0087456703186035, -2.0532639026641846, -2.7825541496276855, -1.6333967447280884]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-1.45963454246521, -2.1324100494384766, -2.1141300201416016, -1.765674352645874, -2.0716166496276855]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[-1.6550190448760986, -1.0144152641296387, -1.6599464416503906, -0.178924098610878, -1.7798986434936523]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.115336537361145, -1.96836256980896, -1.6546493768692017, -2.313282012939453, -1.765944242477417]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-1.541555643081665, -1.890177607536316, -0.7389252185821533, -2.392002820968628, -2.1614303588867188]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.6323447227478027, 1.815635085105896, 0.5679785013198853, -2.3922226428985596, -0.09306373447179794]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-1.704270601272583, -1.711079478263855, -0.055508777499198914, -2.363151788711548, -2.232583999633789]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-1.2448813915252686, -2.2549080848693848, -1.9572676420211792, -2.3370580673217773, -1.985396146774292]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-2.0170977115631104, -2.2344133853912354, -2.4662718772888184, -2.577812671661377, -0.8575965762138367]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[-0.043646372854709625, -0.591240406036377, -0.8105965852737427, -1.7604727745056152, -0.01912173070013523]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-1.246349573135376, -1.278842806816101, 0.8911745548248291, -2.2291033267974854, -1.5173122882843018]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-1.6647813320159912, -1.4100638628005981, -1.5286065340042114, 0.8102092742919922, 0.8783044815063477]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[0.03849116340279579, -0.835750162601471, -1.1620762348175049, 0.9230325818061829, -1.096735954284668]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[0.11391739547252655, -1.009088397026062, -0.9766346216201782, -2.8306772708892822, -0.71295166015625]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-0.28441905975341797, -1.813836932182312, -1.6010003089904785, 1.3306171894073486, -0.6570233106613159]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-1.7668830156326294, -0.693120002746582, 0.1612122356891632, -2.1691222190856934, -2.1711373329162598]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-1.0993622541427612, -1.1599643230438232, -0.7463597059249878, 0.6411330103874207, 1.0606783628463745]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.24308933317661285, -0.3490050435066223, -0.3191858232021332, -2.4347283840179443, -0.9592665433883667]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.8693218231201172, -1.3106881380081177, -1.0554182529449463, 0.4057700037956238, 0.19798919558525085]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.372318297624588, -1.2425214052200317, -1.4159691333770752, -2.4710628986358643, -1.474717378616333]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-1.5299298763275146, -1.717462420463562, -1.5856682062149048, 0.37482717633247375, 0.742976725101471]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-1.8382019996643066, -0.4397538900375366, -0.4291744530200958, -1.79087233543396, -2.1462597846984863]"
