id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_81194d4dd5f2c2d40728b239527c2d64,#ZeeNews DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan कश्मीर में सुरक्षा बल जमीन पर आतंकियों के सफाए के लिए स्ट्राइक कर रहे हैं. तो आतंकियों के…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan DNA: ग्लोबल टेररिस्ट सैयद सलाउद्दीन के बेटे को दिल्ली HC से बड़ा झटका। Delhi High Court। Pakistan कश्मीर में सुरक्षा बल जमीन पर आतंकियों के सफाए के लिए स्ट्राइक कर रहे हैं. तो आतंकियों के…,"[7.292163372039795, -1.2825318574905396, -5.406626224517822, -5.24394416809082, -8.75041389465332]"
hin_8d1db33c558da2d84f4223ee15979110,Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan…,1,0,1,0,0,hin,[LANG=hin] Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan…,"[5.227399826049805, -6.037261962890625, 7.409704208374023, -10.749518394470215, -10.92017650604248]"
hin_6a88d1fb6f7caa3db9f9cac4d7bd04b1,हाँ हिंदुत्व का सर्टिफ़िकेट बाँटने वाला,1,0,1,0,1,hin,[LANG=hin] हाँ हिंदुत्व का सर्टिफ़िकेट बाँटने वाला,"[-3.0743532180786133, -12.650999069213867, 2.7136340141296387, -15.69746208190918, -8.940215110778809]"
hin_e4c1c7472765a0543551ba6160b621a5,अच्छा तो आप कुबूल कर रहे हैं कि यह सब मुसलमानों को डराने के लिए ही हो रहा है.,1,0,1,0,0,hin,[LANG=hin] अच्छा तो आप कुबूल कर रहे हैं कि यह सब मुसलमानों को डराने के लिए ही हो रहा है.,"[1.0234925746917725, -10.857466697692871, 7.541279315948486, -13.726487159729004, -14.53747844696045]"
hin_f551c21b62a25508d4d5cdb988771751,#ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,"[9.93839168548584, -16.19739532470703, -8.242822647094727, -9.030957221984863, -8.55019474029541]"
hin_41fd77b74c67aa898468e6af35e20656,"Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…",0,0,0,0,0,hin,"[LANG=hin] Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…","[-1.1499769687652588, -16.618209838867188, -9.4647855758667, 0.39137327671051025, -6.281546592712402]"
hin_ddc1361f8a6d11b32fde84da7b0d83f4,गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,1,0,1,1,0,hin,[LANG=hin] गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,"[7.675957679748535, -11.583467483520508, -0.4220691919326782, 5.267967700958252, -9.016818046569824]"
hin_14ec7d20a099f18dc7ae90d465f82648,राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,1,0,1,0,0,hin,[LANG=hin] राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,"[3.0716278553009033, -12.55548095703125, 6.853682518005371, -11.000252723693848, -13.84811019897461]"
hin_2a3b57cba6ede41d8aad837c1458a860,"मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…",1,0,0,0,1,hin,"[LANG=hin] मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…","[14.695008277893066, -7.953000068664551, 0.6608661413192749, -12.282549858093262, -10.199355125427246]"
hin_773849732d397deb7c68caf63a62baad,"रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।",1,0,1,1,0,hin,"[LANG=hin] रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।","[2.6781373023986816, -9.37238883972168, 10.86439323425293, 8.984054565429688, -8.892905235290527]"
hin_af9f8a0cb088900224e3e17b6217d5ce,ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,1,1,1,0,1,hin,[LANG=hin] ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,"[7.4572272300720215, -9.893489837646484, 10.60278034210205, -7.144252777099609, -4.80062198638916]"
hin_aba069a8bb4c7433e3bf6b55dd806808,Up ke मुसलमानों को सपा ने वश मैं कर रखा है,1,0,1,0,0,hin,[LANG=hin] Up ke मुसलमानों को सपा ने वश मैं कर रखा है,"[10.09837818145752, -11.552362442016602, 8.022872924804688, -12.403376579284668, -11.690524101257324]"
hin_87b6f0ba24c66dc33cfeb08aa8592012,up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,0,0,0,0,0,hin,[LANG=hin] up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,"[1.513551950454712, -19.272693634033203, -9.11579418182373, -13.207509994506836, -6.131338119506836]"
hin_d93d26184c438fb29f0a079b7a449f4b,"ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...",1,0,0,0,0,hin,"[LANG=hin] ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...","[13.522933959960938, -11.563240051269531, -9.683314323425293, -11.625514030456543, -7.043713092803955]"
hin_7de117a96ad93d0b737bed6c2f75210e,जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,1,1,1,0,1,hin,[LANG=hin] जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,"[11.357220649719238, -0.10620472580194473, 8.786591529846191, -14.58499813079834, 3.744173526763916]"
hin_3c3dade32f7ef2019cf05ac74348651f,महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,0,0,0,0,0,hin,[LANG=hin] महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,"[9.76340103149414, -14.06050968170166, 8.295748710632324, -14.177016258239746, -7.221378803253174]"
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,0,0,0,0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[-5.0660223960876465, -17.080707550048828, -9.637600898742676, -13.413363456726074, -0.46157264709472656]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,0,0,0,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[7.526422023773193, -0.4931453466415405, 3.705397129058838, -15.294707298278809, -14.91086483001709]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,1,1,0,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[0.02786930650472641, -3.7527477741241455, 17.187490463256836, -11.887939453125, -6.809352874755859]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,0,0,0,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[8.500545501708984, -13.594170570373535, -10.13546371459961, -13.34731674194336, -9.109541893005371]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,0,1,0,0,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[-1.3880547285079956, -11.026834487915039, 0.4417445659637451, -17.620424270629883, -11.57125186920166]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,0,0,0,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[12.449506759643555, -10.293525695800781, 8.659782409667969, -12.18624210357666, -6.458664894104004]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[8.961026191711426, -14.693587303161621, -16.98273468017578, -13.47881031036377, -9.05446720123291]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,1,0,1,0,0,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-6.813945293426514, -12.2461576461792, -5.071805000305176, -18.78034782409668, -8.56203842163086]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",1,0,1,0,0,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[11.984884262084961, -2.8017685413360596, 7.714751243591309, -11.252537727355957, -3.7837090492248535]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,0,1,0,0,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[14.246393203735352, -7.457201957702637, 7.8579888343811035, -13.759711265563965, -7.838213920593262]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,1,0,0,0,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[11.218360900878906, 4.561496734619141, 11.929794311523438, -6.274761199951172, -9.98807144165039]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,0,0,0,0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[-9.195052146911621, -16.73518943786621, -14.113622665405273, -15.117902755737305, 3.2049484252929688]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",1,1,1,0,1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[6.655768871307373, 13.999792098999023, 5.891635894775391, -5.788525581359863, -10.074610710144043]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,0,0,0,1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[10.341672897338867, 4.097088813781738, -0.0781354308128357, -7.207592487335205, 2.2707583904266357]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[5.878791332244873, -6.399820804595947, 9.816776275634766, -8.847496032714844, -13.547110557556152]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,0,0,1,1,0,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[-3.813162326812744, -10.505844116210938, 12.52657699584961, -7.343502998352051, -3.936809539794922]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[7.0530571937561035, -9.495931625366211, -16.535400390625, -15.391383171081543, -6.167264938354492]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,0,0,0,0,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[14.372867584228516, -9.032721519470215, -1.2215275764465332, -15.0239839553833, -10.891294479370117]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[12.31230354309082, -6.9749836921691895, -14.00794506072998, -11.643830299377441, -4.5030999183654785]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,0,1,0,0,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[8.645286560058594, -4.386518955230713, 15.419602394104004, -5.754635334014893, -11.308920860290527]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,0,0,0,0,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[14.140880584716797, -6.693804740905762, -3.9058868885040283, -12.418068885803223, -3.65651798248291]"
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[12.698389053344727, -8.680057525634766, 15.48556137084961, -7.272244930267334, 3.1504974365234375]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,1,0,0,0,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[8.180147171020508, 7.924190044403076, -6.576064109802246, -13.53916072845459, -5.540163040161133]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,0,0,0,0,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[11.887609481811523, -14.325105667114258, -8.453426361083984, -5.714085578918457, -7.7115631103515625]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,0,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[8.034643173217773, -10.873035430908203, -11.107380867004395, -10.125794410705566, -12.354079246520996]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[12.991918563842773, -8.425996780395508, 13.88027286529541, 2.2522740364074707, -14.654476165771484]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[-5.833865642547607, -6.953775405883789, 4.93360710144043, -12.88607120513916, 1.5848360061645508]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,0,0,0,0,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[14.051637649536133, -10.845439910888672, -9.34381103515625, -7.656085014343262, -7.63943338394165]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,1,0,1,0,0,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[10.38564682006836, -6.444096565246582, 9.632506370544434, -16.9567928314209, -6.658074378967285]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,0,1,0,0,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[1.5543174743652344, -1.9755659103393555, 9.221708297729492, -6.44425106048584, -5.206892013549805]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[-2.479109287261963, -13.360090255737305, -0.8692241907119751, -0.4086068272590637, -13.185111045837402]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[7.064620018005371, -9.90549087524414, 9.254544258117676, 5.669720649719238, -12.718306541442871]"
