id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",0,0,0,0,1,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[-4.373643398284912, -3.390758752822876, -4.5516581535339355, -3.360095500946045, -2.371271848678589]"
arb_47d6b82f5391565c7cdb8e4d91ae961a,قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,1,0,1,0,0,arb,[LANG=arb] قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,"[-2.1078407764434814, -3.2441461086273193, -2.039586067199707, -3.3423993587493896, -1.157978892326355]"
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,1,1,0,0,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[2.9269495010375977, 0.6290559768676758, 1.9006086587905884, -2.3571794033050537, -1.8740698099136353]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",0,0,0,1,1,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[-2.3135838508605957, -4.147610187530518, -3.776836395263672, 0.6364948749542236, -3.634058713912964]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,0,1,1,0,0,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[2.2236416339874268, 0.5665581822395325, 2.8135671615600586, -2.023451805114746, -0.5149341225624084]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,0,0,0,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-3.804654121398926, -0.19799134135246277, -3.806164503097534, -1.6415094137191772, 2.9434406757354736]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,0,0,0,0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[-1.043646216392517, -1.7715787887573242, -1.9193915128707886, -2.5206735134124756, 3.334899663925171]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-3.4480133056640625, -2.5068671703338623, -4.493621349334717, -2.581273317337036, 0.8305554986000061]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-3.5780301094055176, -3.8482894897460938, -4.147696495056152, -3.9376988410949707, -4.595365047454834]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-1.9366408586502075, 2.144029378890991, -3.7735633850097656, -3.528146266937256, 0.9572999477386475]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,0,1,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-3.0678083896636963, -2.897764205932617, -1.4023436307907104, -1.7001073360443115, -1.3577852249145508]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-4.221602916717529, -3.600429058074951, -4.227622985839844, -3.6419644355773926, -4.551990509033203]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[-1.7430329322814941, -1.2634557485580444, 0.622813880443573, -3.709221601486206, 0.010066746734082699]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,0,0,1,0,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[0.8133227825164795, -1.2311238050460815, 2.5219619274139404, -3.2861015796661377, -3.0765342712402344]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,0,0,1,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-2.5867936611175537, -3.2786433696746826, -3.9279661178588867, -0.8122596740722656, 1.1718405485153198]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-3.128469467163086, -3.904738664627075, -4.308113098144531, -3.4263088703155518, -3.3819141387939453]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,0,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[3.496000289916992, 1.4414194822311401, -0.9258671998977661, -2.8756256103515625, -2.5685243606567383]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[1.0893611907958984, -1.657705307006836, -4.264076232910156, -4.257363796234131, -0.10927850008010864]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-3.7409567832946777, -3.473505735397339, -3.6995677947998047, -3.515009880065918, -4.692067623138428]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-4.208837032318115, -3.623152017593384, -3.8675782680511475, -3.640989303588867, -4.669013500213623]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,0,0,0,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[-0.8028351664543152, -2.398587942123413, -2.191739320755005, 3.058655023574829, -0.5342679619789124]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[-1.4585570096969604, 2.1502678394317627, -3.6786277294158936, -3.22790265083313, 0.6972976922988892]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[-3.8168394565582275, -3.776094913482666, -3.8413262367248535, -3.4543747901916504, -4.758667469024658]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,0,0,0,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[-3.9182162284851074, -3.7762043476104736, -3.8116936683654785, -3.632420063018799, -4.941447734832764]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,0,0,0,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[-2.661329746246338, -3.6202316284179688, -4.286017894744873, -4.308197498321533, -2.247962236404419]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,0,0,0,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[-4.089275360107422, -3.5706241130828857, -3.729203939437866, -3.4363348484039307, -5.088968753814697]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,0,0,0,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[-4.028454303741455, -3.0153915882110596, -4.767455101013184, -3.4843974113464355, -3.639345407485962]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,0,0,0,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[-4.309867858886719, -2.9339561462402344, -4.0329179763793945, -3.6444387435913086, -4.022219657897949]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,1,0,0,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[-0.30762779712677, 1.5104174613952637, 1.4591680765151978, -2.6035726070404053, -2.673233985900879]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[-2.7697455883026123, -0.36972612142562866, -4.338597297668457, -3.0197129249572754, 1.95399010181427]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-3.988091230392456, -3.5260870456695557, -3.873404026031494, -3.5315184593200684, -4.80178689956665]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,0,0,0,0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[1.7791050672531128, -2.068035125732422, -1.9737868309020996, -3.126528024673462, -3.837219476699829]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,0,0,0,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[-3.9767942428588867, -3.464787483215332, -3.950327157974243, -3.394056558609009, -4.146172046661377]"
arb_a006628c60d4e1c58c368ea28ca73c77,"عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى",0,0,0,0,0,arb,"[LANG=arb] عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى","[-4.144955158233643, -3.665807008743286, -3.8358888626098633, -3.5803160667419434, -4.760007858276367]"
arb_bb16eb8e2301cd3474c2d2457d6c2fb6,“مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,0,0,0,0,0,arb,[LANG=arb] “مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,"[-4.01885461807251, -3.6514604091644287, -3.888193368911743, -3.5473873615264893, -4.732828140258789]"
arb_deb35d13eb03e21b13d0d1bdb3b81262,  اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,0,1,0,0,1,arb,[LANG=arb]   اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,"[-1.9178718328475952, -0.250454843044281, -4.370312213897705, -2.3806445598602295, 1.5787166357040405]"
arb_7f218e13d39ed4d6232f5aae659599b0,"""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ",0,0,0,0,0,arb,"[LANG=arb] ""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ","[-3.9680538177490234, -3.746367931365967, -4.437576770782471, -3.7122812271118164, -3.8065009117126465]"
arb_ab608d697393a8f0821d740caec179b7,"سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030",0,0,0,0,0,arb,"[LANG=arb] سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030","[-3.716635227203369, -3.906507968902588, -3.902451276779175, -3.8615314960479736, -4.825262546539307]"
arb_677e624032e977cfd031b81eddedb196, السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,1,1,0,0,0,arb,[LANG=arb]  السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,"[-0.2251468449831009, 2.9836337566375732, -1.6284571886062622, -0.8606612682342529, -0.30714207887649536]"
arb_2726ea0b479c3b77c2e167d555370641,  انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,0,0,1,0,0,arb,[LANG=arb]   انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,"[-0.24148733913898468, -2.492496967315674, 1.0742145776748657, -3.641005754470825, -3.1226141452789307]"
arb_8bfca3b9d8c78c659fe0d957ba0cf5a2,وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,0,0,0,0,0,arb,[LANG=arb] وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,"[-3.841129779815674, -3.992523193359375, -3.7773032188415527, -3.664454460144043, -5.042680263519287]"
arb_2c1ed0f7b25005d56650d690f7317d90,الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,0,0,0,0,0,arb,[LANG=arb] الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,"[-4.064205646514893, -3.49912691116333, -3.749404191970825, -3.603471040725708, -4.734758377075195]"
arb_72de5b31d335258ca001b0a7de3e01b5,إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,0,0,0,0,0,arb,[LANG=arb] إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,"[-3.607154369354248, -3.657122850418091, -3.660794258117676, -3.5375289916992188, -5.272067070007324]"
arb_797af80fc5d3355c19aef7af7bdf689d,نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,0,0,0,0,0,arb,[LANG=arb] نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,"[-3.1201729774475098, -2.4900107383728027, -3.833853006362915, -2.480875015258789, 0.23824436962604523]"
arb_6723e56a672674a6c1d9b28b213c4a05,وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,0,0,0,1,1,arb,[LANG=arb] وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,"[-3.5362653732299805, -2.299933433532715, -3.6064541339874268, 1.422142505645752, 1.1699247360229492]"
arb_a06e95e95484d1f9e538221eb3af8a89,"حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام",1,0,0,0,0,arb,"[LANG=arb] حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام","[2.725386142730713, 0.4521346688270569, -1.6077460050582886, -3.148195743560791, -3.2269814014434814]"
arb_1b248a00000d011881d7f88755e57826," بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.",0,0,1,0,0,arb,"[LANG=arb]  بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.","[0.11043354123830795, 0.3423592448234558, 2.7326438426971436, -2.6195898056030273, -0.8129716515541077]"
arb_f909cfda298a6c4de2fb4a1498786258,"مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو",0,0,0,0,0,arb,"[LANG=arb] مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو","[0.156404048204422, -2.235875368118286, -2.4453346729278564, -2.554543972015381, -2.433673143386841]"
arb_34f364f2fae95a3c0c9565e2be9f7ba4,الله ينصرك يا بطله والله رغده أشجع من ميت رجل,0,0,0,1,0,arb,[LANG=arb] الله ينصرك يا بطله والله رغده أشجع من ميت رجل,"[-3.8914096355438232, -3.4510912895202637, -4.635668754577637, -3.8192360401153564, -2.2345762252807617]"
arb_4382df4365afbcb4acbbff59ee8b6c61,عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,1,0,0,0,0,arb,[LANG=arb] عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,"[-2.5495762825012207, -4.068798065185547, -3.7207248210906982, -3.6829214096069336, -5.033985137939453]"
arb_9143b86a61e2c03b9fca541decf59891, شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,0,0,0,0,1,arb,[LANG=arb]  شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,"[-1.5531057119369507, -1.4366778135299683, -3.0323498249053955, -3.593541145324707, 3.7995643615722656]"
arb_20580497aa656e5d43a41f634f8cfd2b,  التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,0,0,0,0,0,arb,[LANG=arb]   التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,"[-3.4409687519073486, -3.6309561729431152, -4.04497766494751, -3.9901161193847656, -4.2618088722229]"
arb_7060718572a5f3a4f696ea1bb272b6fb,اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,1,1,1,0,0,arb,[LANG=arb] اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,"[2.5132126808166504, 2.3990845680236816, -0.695612907409668, -2.500452995300293, -2.591604471206665]"
arb_1cca5bab30354612013f04de6bad6e7f,الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,0,0,0,0,0,arb,[LANG=arb] الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,"[-3.486671209335327, -4.790945053100586, -4.095142841339111, -2.8828115463256836, -2.4412572383880615]"
arb_e60ba918ad0950f80d9fedec187cfeab, يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,"[-2.53658127784729, -2.1309666633605957, 0.731914222240448, -4.323581218719482, -3.6639275550842285]"
arb_612c51706612643117619f8066c46c57, الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,1,0,0,0,0,arb,[LANG=arb]  الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,"[-1.0536201000213623, -0.002901362720876932, -2.2357265949249268, -2.121729850769043, 1.1442335844039917]"
arb_c3ed1de407aba6fae64a23fd88422b42,بطولة منتهية قبل أن تبدأ,0,0,0,0,1,arb,[LANG=arb] بطولة منتهية قبل أن تبدأ,"[-4.086411952972412, -3.160045862197876, -3.8276991844177246, -3.6504929065704346, -4.496091365814209]"
arb_a266d3ff945f4706f4ec87d6b55d0f83, انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,0,0,0,1,0,arb,[LANG=arb]  انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,"[-2.4327237606048584, -4.366921901702881, -3.1614086627960205, 1.930368185043335, -2.032180070877075]"
arb_e23d97cca6b1fd900fc0e7e9ed89ca4f,افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,0,0,0,0,0,arb,[LANG=arb] افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,"[-3.666213035583496, -3.911195993423462, -3.966341018676758, -3.9053618907928467, -4.752350330352783]"
arb_46d35e9502fd2cfc4ea0edd8e4581632,عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,0,0,0,0,0,arb,[LANG=arb] عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,"[-3.667196750640869, -3.857511520385742, -4.136861801147461, -3.3870205879211426, -4.851788520812988]"
