id,text,polarization,language,input_text,logits
khm_be82a247e35a46782b6b8f96095e0058,អ្នកស្រីក៏បានបញ្ជាក់ផងដែរថា ការចិញ្ចឹមចៅប្រឈមនឹងបញ្ហាច្រើន ដោយលោកយាយផ្ទាល់ចេះតែចិញ្ចឹមតាមបទពិសោធដែលលោកយាយធ្លាប់ចិញ្ចឹមកូនកន្លងមក មិនបានយល់ឬរៀនសូត្របន្ថែមពីវិធីចិញ្ចឹមកូន ជាពិសេសក្នុងសម័យនេះ។,1,khm,[LANG=khm] អ្នកស្រីក៏បានបញ្ជាក់ផងដែរថា ការចិញ្ចឹមចៅប្រឈមនឹងបញ្ហាច្រើន ដោយលោកយាយផ្ទាល់ចេះតែចិញ្ចឹមតាមបទពិសោធដែលលោកយាយធ្លាប់ចិញ្ចឹមកូនកន្លងមក មិនបានយល់ឬរៀនសូត្របន្ថែមពីវិធីចិញ្ចឹមកូន ជាពិសេសក្នុងសម័យនេះ។,"[-4.212179660797119, 4.996669769287109]"
khm_93cf8404a636c91b421a492b25e839df,ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត បានបញ្ជាក់ថា សម្រាប់ពេលបច្ចុប្បន្ន និងបន្តទៅមុខ រាជរដ្ឋាភិបាល បាននិងកំពុងបង្កើនកិច្ចខិតខំប្រឹងប្រែងបង្កើតលក្ខខណ្ឌអំណោយផលបន្ថែមទៀតសម្រាប់ការនាំចេញ និងការទាក់ទាញការវិនិយោគផ្ទាល់ពីបរទេស ជាពិសេសមកកាន់តំបន់សេដ្ឋកិច្ចពិសេស ដោយដាក់ចេញនូវវិធានការសំខាន់ៗមួយចំនួន រួមមាន៖,1,khm,[LANG=khm] ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត បានបញ្ជាក់ថា សម្រាប់ពេលបច្ចុប្បន្ន និងបន្តទៅមុខ រាជរដ្ឋាភិបាល បាននិងកំពុងបង្កើនកិច្ចខិតខំប្រឹងប្រែងបង្កើតលក្ខខណ្ឌអំណោយផលបន្ថែមទៀតសម្រាប់ការនាំចេញ និងការទាក់ទាញការវិនិយោគផ្ទាល់ពីបរទេស ជាពិសេសមកកាន់តំបន់សេដ្ឋកិច្ចពិសេស ដោយដាក់ចេញនូវវិធានការសំខាន់ៗមួយចំនួន រួមមាន៖,"[-4.194796085357666, 4.999017715454102]"
khm_e21fc2fc1b215e9cdb19c629aa048f41,ឳពុកម្តាយគ្រប់រូបមានគោលដៅរួមមួយគឺចង់ឲ្យកូនៗបានល្អ និងហ៊ានលះបង់គ្រប់បែបយ៉ាងដើម្បីសម្រេចគោលដៅនោះ។,1,khm,[LANG=khm] ឳពុកម្តាយគ្រប់រូបមានគោលដៅរួមមួយគឺចង់ឲ្យកូនៗបានល្អ និងហ៊ានលះបង់គ្រប់បែបយ៉ាងដើម្បីសម្រេចគោលដៅនោះ។,"[-3.9668586254119873, 4.741609573364258]"
khm_7e6197e7ead1f0f024b30d885030c100,ខ្ញុំចង់កក់កន្លែងអង្គុយពីរកន្លែងសម្រាប់យប់ថ្ងៃស្អែក,0,khm,[LANG=khm] ខ្ញុំចង់កក់កន្លែងអង្គុយពីរកន្លែងសម្រាប់យប់ថ្ងៃស្អែក,"[-3.231369733810425, 3.8769545555114746]"
khm_040b89ff6ab058d007610221bd26ac40,ក្នុងពេលបច្ចុប្បន្ននេះចំណាប់អារម្មណ៍របស់យើង អាចក្លាយជាលុយរបស់អ្នកដទៃបាន។,0,khm,[LANG=khm] ក្នុងពេលបច្ចុប្បន្ននេះចំណាប់អារម្មណ៍របស់យើង អាចក្លាយជាលុយរបស់អ្នកដទៃបាន។,"[-4.161367893218994, 5.035162448883057]"
khm_431997c88a7a8334a24c379ca5c23d72,ជាទូទៅថ្នាលសំណាបត្រូវបានកសិករប្រើប្រាស់ពី១៥២៥ភាគរយនៃផ្ទៃដីដាំដុះសរុបរបស់គាត់ហើយច្រើនស្ថិតនៅក្បែរផ្ទះនិងតំបន់ដែលមានការផ្គត់ផ្គង់ទឹកសម្រាប់ស្រោចស្រពបន្ថែម,1,khm,[LANG=khm] ជាទូទៅថ្នាលសំណាបត្រូវបានកសិករប្រើប្រាស់ពី១៥២៥ភាគរយនៃផ្ទៃដីដាំដុះសរុបរបស់គាត់ហើយច្រើនស្ថិតនៅក្បែរផ្ទះនិងតំបន់ដែលមានការផ្គត់ផ្គង់ទឹកសម្រាប់ស្រោចស្រពបន្ថែម,"[2.12909197807312, -3.3077316284179688]"
khm_15c663a6a31ec147a89869f5335224df,ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,1,khm,[LANG=khm] ក្រុមហ៊ុនព្រូដិនសលកំពុងធ្វើការវិនិយោគយ៉ាងច្រើនទៅលើការច្នៃប្រឌិតបច្ចេកវិទ្យា រួមទាំងកម្មវិធី Pulse ។,"[-3.867842674255371, 4.6781229972839355]"
khm_ee5216ffdd0642230e1a037058d4f326,ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,1,khm,[LANG=khm] ខ្ញុំនៅតែជម្នះចិត្តស្រឡាញ់យ៉ា,"[-3.8941071033477783, 4.627161026000977]"
khm_73edcaf0757e1811cf36295b3d5bc10f,ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,1,khm,[LANG=khm] ចំណែក លោក រ័ត្ន ដាស៊ីណង់ អភិបាលស្រុកមង្គលបូរី បានឱ្យដឹងថា ស្រុកមង្គលបូរី បានរងផលប៉ះពាល់ដោយទឹកជំនន់បង្កការជន់លិច និងហូរកាត់ផ្លូវបេតុងប្រវែង១៨៥០ម៉ែត្រ ដែលតភ្ជាប់ពីភូមិកោះកែវ ឃុំឫស្សីក្រោក ស្រុកមង្គលបូរី តភ្ជាប់ទៅភូមិអង្គាបុស្ស សង្កាត់កោះពងសត្វ ក្រុងសិរីសោភ័ណ ត្រូវបានអាជ្ញាធរស្រុក យកស្លាកសញ្ញា និងបារ៉ាសបិតផ្លូវមិនឱ្យរថយន្តធុនធំចរាចរណ៍ចេញ-ចូលនោះទេ ព្រោះអាចប្រឈមនឹងការខូចផ្លូវ។,"[-4.172879695892334, 4.962826728820801]"
khm_fcd523394d5a9a37eb39b92ed2ffa0c5,ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,1,khm,[LANG=khm] ឪពុកម្តាយរបស់យើងអាចមិនមានប្រាក់ច្រើនឱ្យយើងទៅរៀន តែប្រាក់ដែលគាត់បានផ្តល់ឱ្យយើងគឺជាប្រាក់ដែលគាត់បានខិតខំប្រឹងប្រែងធ្វើការងារយ៉ាងលំបាកលំបិន។,"[-4.165146350860596, 4.909914970397949]"
khm_ee23ca992bfb2eaaa8b4bec979bf409e,"អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។",1,khm,"[LANG=khm] អ្នកនាំពាក្យថៃបានលើកឡើងថា គោលបំណងនៃវិធានការនេះគឺដើម្បីដំឡើងថ្លៃការនាំចេញអង្កររបស់ប្រទេសទាំង ២, បង្កើនអានុភាពរបស់ពួកគេនៅក្នុងទីផ្សារពិភពលោក និងជំរុញប្រាក់ចំណូលរបស់កសិករ។","[-4.058231353759766, 4.943430423736572]"
khm_cef406acf18fbd077675b34fd45b59a3,(ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,1,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ បើតាមការឱ្យដឹងពីមន្ត្រីរដ្ឋបាលខេត្តតបន្ទាយមានជ័យ គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ ស្រុកចំនួន៣ រួមមាន ស្រុកមង្គលបូរី និងស្រុកម៉ាឡៃ កំពុងទទួលរងនូវការជន់លិចធ្ងន់ធ្ងរ បន្ទាប់ពីភ្លៀងនៅតែបន្តធ្លាក់ជាប់ៗគ្នាជាច្រើនថ្ងៃ...។,"[-4.1143341064453125, 4.963193416595459]"
khm_12e6e52ada9f23ee0a0dc21e9e8620d5,មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,1,khm,[LANG=khm] មួយវិញទៀត លោកថា ការលើកឡើងរបស់រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ ជាតម្រុយសំខាន់សម្រាប់ឱ្យក្រសួងនិងស្ថាប័នពាក់ព័ន្ធត្រួតពិនិត្យឡើងវិញទៅលើនីតិវិធីផ្សេងៗ ដើម្បីបង្កើតជាវិធានការទប់ស្កាត់ កុំឱ្យថវិកាជាតិធ្លាក់ទៅក្នុងដៃមន្ត្រីខិលខូច ធ្វើឱ្យខាតប្រយោជន៍ជាតិតាមរយៈការបំប៉ោងទិន្នន័យ។,"[-4.09440803527832, 4.900104999542236]"
khm_ce4f0b5f96fc01f51a26a313449cfc9f,សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,1,khm,[LANG=khm] សម្តេចក្រឡាហោម ស ខេង បានថ្លែងអំណរគុណចំពោះក្រុមការងារដែលបានខិតខំរៀបចំសេចក្តីព្រាងអនុក្រឹត្យនេះឱ្យទទួលបានវឌ្ឍនភាពជាបន្តបន្ទាប់ ក្នុងនោះសម្តេចក៏បានណែនាំឯកឧត្តម ប៊ុន ហុន បន្តដឹកនាំក្រុមការងារពិភាក្សាចំណុចមិនទាន់ច្បាស់លាស់ខ្លះៗ ពិសេសពាក់ព័ន្ធនឹងក្របខណ្ឌនៃការទទួលខុសត្រូវរបស់ក្រសួងមហាផ្ទៃ។,"[-4.172478199005127, 4.914227485656738]"
khm_bb4e1c4001460b9318ce0f5002002592,ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,1,khm,[LANG=khm] ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្មស្ករអំពៅនៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយអហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំនិងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សានិងការគម្រាមកំហែង។,"[-4.127923011779785, 4.9281697273254395]"
khm_097262393f9ba434c61601a56846656f,មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,1,khm,[LANG=khm] មិនតែប៉ុណ្ណោះ ដ្រូនបានផលប្រយោជន៍ជាច្រើនផ្សេងដូចជា ការជួយសង្គ្រោះជីវិតមនុស្សសត្វពេលមានអគ្គិភ័យកើតឡើង ឬមានបាតុភូតធម្មជាតិផ្សេងៗផងដែរ៕,"[-4.114614009857178, 4.909996509552002]"
khm_25641dad9a643de59c1d2b8ee93b3f4a,ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,1,khm,[LANG=khm] ស៊ុន ពោរ៉ា និស្សិតផ្នែកស្ថាបត្យកម្ម និងជាប្រធានគម្រោង សំណង់ស្ថាបត្យកម្មវត្តខ្មែរ បានថ្លែងថា ស្ថាបត្យកម្មសំណង់បុរាណបែបពុទ្ធសាសនាត្រូវតែការពារ ដោយសារវត្តអារាម បានរងគ្រោះយ៉ាងធ្ងន់ធ្ងរនៅក្នុងអំឡុងពេលសង្គរាមនៅក្នុងរបបសាធារណរដ្ធខ្មែរ និងរបបខ្មែរក្រហម។,"[-4.239161014556885, 4.973323345184326]"
khm_dd6e988d1dae3ae68a9e167a7dc0b010,បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,1,khm,[LANG=khm] បច្ចុប្បន្នគណៈកម្មការគ្រប់គ្រងល្បែងពាណិជ្ជកម្មកម្ពុជា បានបន្តសុពលភាពអាជ្ញាបណ្ណទៅតាមលក្ខខណ្ឌតម្រូវនៃច្បាប់ ជូនក្រុមហ៊ុនដែលបានដាក់ពាក្យស្នើសុំអាជ្ញាបណ្ណកាស៊ីណូបានចំនួន ៨៦ក្រុមហ៊ុន ល្បែងផ្សងសំណាងចំនួន ១៦ក្រុមហ៊ុន និងបានកំពុងបន្តវាយតម្លៃបន្តសុពលភាពអាជ្ញាបណ្ណទៅដល់កាស៊ីណូមួយចំនួនទៀតជាបន្តបន្ទាប់។,"[-4.076836109161377, 4.9370903968811035]"
khm_8f5c63c9f5f78f17f4a9074883c07cbe,នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,1,khm,[LANG=khm] នៅក្នុងជំរំតង់ក្រុមដែលឈ្នះនឹងទទួលបានមេដាយកិត្តិយសជាក្រុម ដែលពូកែហើយរឹងមាំ។,"[-4.0923237800598145, 4.985766887664795]"
khm_50c87086991817df84791fa07d3adaa0,អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,1,khm,[LANG=khm] អនុញ្ញាតឲ្យនរណាម្នាក់ភ្ញោច ដោយសារតែថប់អារម្មណ៍ ជាជាងគិតថា ជននោះកំពុងធ្វើអ្វីដែលមិនល្អ,"[-4.139208793640137, 5.012925148010254]"
khm_41866ff2538ceb5d4023e0e9d395a2ef,ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,1,khm,[LANG=khm] ដាក់ម៉ាកអាស៊ានតែម្តង ប៉ុន្តែដាក់ថា Made in Cambodia (ផលិតនៅកម្ពុជា) ឲ្យគេដឹងថា ខ្មែរបច្ចុប្បន្ននេះអាចផលិតនាឡិកា។,"[-3.728346109390259, 4.58751106262207]"
khm_77e2d2f92b9a78586d87315a43bc9031,លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,1,khm,[LANG=khm] លោក ពូទីន បានថ្លែងយ៉ាងដូច្នេះថា៖ «មិនថាអ្នកណាដែលព្យាយាមរារាំងផ្លូវរបស់យើង ឬបង្កើតការគំរាមកំហែងសម្រាប់ប្រទេស និងប្រជាជនរបស់យើង ពួកគេត្រូវតែដឹងថារុស្ស៊ីនឹងឆ្លើយតបភ្លាមៗ ហើយផលវិបាកនឹងខ្លាំងជាងពេលណាៗទាំងអស់ក្នុងប្រវត្តិសាស្ត្រ»។,"[-4.102535724639893, 4.864377498626709]"
khm_d7d9bdadebd9c4ba445bee435192f265,កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,1,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងនេះត្រូវបានធ្វើឡើងជាមួយនឹងក្តីសង្ឃឹមថានឹងជួយកាត់បន្ថយល្បឿននៃបម្រែបម្រួលអាកាសធាតុសកល និងដើម្បីទាក់ទាញភ្ញៀវទេសចរកាន់តែច្រើនឱ្យមកទស្សនាតំបន់បេតិកភណ្ឌពិភពលោករបស់អង្គការយូណេស្កូនៅក្នុងខេត្តសៀមរាប។,"[-4.083354949951172, 4.861527442932129]"
khm_6658ab218997f83024d8675355c4af14,"(រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។",1,khm,"[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសុខាភិបាលកម្ពុជា បានដាក់គោលដៅរបស់ខ្លួន ដោយប្តេជ្ញាកាត់បន្ថយអត្រាប្រេវ៉ាឡង់នៃភាពពិការភ្នែកនៅកម្ពុជាឱ្យនៅត្រឹម ០,៣៥% នៅក្នុងឆ្នាំ២០៣០ ខាងមុខនេះ។","[2.3751442432403564, -3.527341842651367]"
khm_d2a6019c035e369769178fa0778e9f56,ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,0,khm,[LANG=khm] ខ្ញុំកំពុងរកមើលខោអាវពាក់ធម្មតាៗ,"[3.4157156944274902, -4.64766263961792]"
khm_c91ef27438dbd68049aea68994470296,ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,1,khm,[LANG=khm] ស្ថាប័ន Asiamoney បានមូលមិតិនិងជ្រើសរើសផ្តល់ពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ទៅកាន់ ធនាគារ កាណាឌីយ៉ា ជាសក្ខីភាពមួយដែលបញ្ជាក់ពីភាពរឹងមាំរបស់ធនាគារ ក៏ដូចជាការផ្តោតសំខាន់និងប្តេជ្ញាពង្រឹងទៅលើគោលការបរិវត្តន៍ឌីជីថល ដើម្បីឱ្យស្របទៅនឹងបរិបទធនាគារក្នុងយុគសម័យឌីជីថល។,"[-4.114575386047363, 4.921414852142334]"
khm_dbf33ec0206dad895d0d59ed5f45a157,សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,1,khm,[LANG=khm] សូមរំឭកថា រុស្ស៊ីបានដណ្តើមយកតំបន់គ្រីមៀពីអ៊ុយក្រែនក្នុងឆ្នាំ ២០១៤ ហើយស្ពានប្រវែង ១៩ គីឡូម៉ែត្រ ដែលតភ្ជាប់តំបន់ទៅនឹងបណ្តាញដឹកជញ្ជូនរបស់ទីក្រុងមូស្គូ បានបើកដំណើរការ ៤ ឆ្នាំក្រោយមកដោយលោក ពូទីន។,"[-4.019448757171631, 4.775201320648193]"
khm_2a1a295b8ed17512f2d65f67db935916,ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,1,khm,[LANG=khm] ប្រធានគណៈកម្មាធិការការពារជាតិនៃសភាជាន់ទាប លោក អេនឌ្រី កាតាផូឡូវ (Andrei Kartapolov) បានប្រាប់អ្នកសារព័ត៌មានពីប្រព័ន្ធផ្សព្វផ្សាយរដ្ឋថា៖«យើងត្រូវតែបញ្ឈប់ការបោកប្រាស់មួយនេះ»។,"[-4.151849746704102, 4.848999977111816]"
khm_1a232e80af0512e6305c5e1bfec2530f,ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,1,khm,[LANG=khm] ក្នុងនោះកង្វះទុនរបស់ពលរដ្ឋ ជាមូលហេតុចម្បងមួយ។,"[-3.96838116645813, 4.773834705352783]"
khm_15d02cb251546af656304ad5515172f0,ខ្ញុំគឺជួយរំលែកច្រើនណាស់,1,khm,[LANG=khm] ខ្ញុំគឺជួយរំលែកច្រើនណាស់,"[-4.064822673797607, 4.879938125610352]"
khm_4531be5dd077071890559b2b9551646d,លោក យាង វណ្ឌី ប្រាប់ថា៖ «ដោយសាររយៈពេលប៉ុន្មានឆ្នាំក្នុងពេលវិបត្តិកូវីដ នៅឡើយទេ។,1,khm,[LANG=khm] លោក យាង វណ្ឌី ប្រាប់ថា៖ «ដោយសាររយៈពេលប៉ុន្មានឆ្នាំក្នុងពេលវិបត្តិកូវីដ នៅឡើយទេ។,"[2.8436124324798584, -4.0293684005737305]"
khm_c50c4d160aa5787417c0b6d132b91ef5,ចាប់តាំងពីធនាគារ ព្រីនស៍ បានសម្ពោធជាផ្លូវការនូវផលិតផលធនាគារឌីជីថលរបស់ខ្លួន « PRINCE Mobile» នៅខែតុលា ឆ្នាំ ២០១៩ កម្មវិធីនេះត្រូវបានកែលម្អជាបន្តបន្ទាប់ ជាមួយនឹងមុខងារ និងផលិតផលកាន់តែល្អប្រសើរ និងបទពិសោធអ្នកប្រើប្រាស់កាន់តែប្រសើរ ហើយត្រូវបានវាយតម្លៃថាជា «ធនាគារឌីជីថលដែលមានការរីកចម្រើនលឿនបំផុត»។,1,khm,[LANG=khm] ចាប់តាំងពីធនាគារ ព្រីនស៍ បានសម្ពោធជាផ្លូវការនូវផលិតផលធនាគារឌីជីថលរបស់ខ្លួន « PRINCE Mobile» នៅខែតុលា ឆ្នាំ ២០១៩ កម្មវិធីនេះត្រូវបានកែលម្អជាបន្តបន្ទាប់ ជាមួយនឹងមុខងារ និងផលិតផលកាន់តែល្អប្រសើរ និងបទពិសោធអ្នកប្រើប្រាស់កាន់តែប្រសើរ ហើយត្រូវបានវាយតម្លៃថាជា «ធនាគារឌីជីថលដែលមានការរីកចម្រើនលឿនបំផុត»។,"[-4.094128608703613, 4.907888889312744]"
