id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_243670672fa88fd25b54ee2d01fb998c,ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,0,0,0,0,0,0,ben,[LANG=ben] ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,"[-3.387932538986206, -3.456864356994629, -3.190992832183838, -3.2492892742156982, -3.3620781898498535, -3.2679247856140137]"
ben_b42285a9655cb1e6cef0f86333e4af88,রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,"[-2.8883914947509766, -0.7364998459815979, -2.78810453414917, -2.1918067932128906, -2.466369390487671, -3.1528890132904053]"
ben_74bab7f843e3c777f30064342600e8c4,সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,"[-0.8242391347885132, 0.43300479650497437, 0.3388878107070923, 0.4264528453350067, -1.4672852754592896, -1.4664292335510254]"
ben_0f2de2ff0240e1ecd6957d04a05b3f94,উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,0,0,0,0,0,0,ben,[LANG=ben] উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,"[-1.5939890146255493, 0.5202673077583313, -0.6656471490859985, -1.209014654159546, -1.5928353071212769, -2.4570364952087402]"
ben_1b88ae52d1ebfeeb187f0a78a88bd21b,খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,0,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,"[-0.5589681267738342, 0.1753854900598526, -0.39343076944351196, -2.140774965286255, -1.2395566701889038, -2.1902174949645996]"
ben_584758d51bf3fd15b7923d270f4608dc,সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,"[-3.5108275413513184, -3.295581579208374, -3.1615641117095947, -3.3937814235687256, -3.900529623031616, -3.642052412033081]"
ben_66cce0c60ea03139ea8178d9d01892d1,আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,1,0,0,0,1,0,ben,[LANG=ben] আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,"[-1.0455560684204102, -0.02832147106528282, 0.7581862807273865, 1.6783894300460815, -0.8387773633003235, -1.5206162929534912]"
ben_dd939bf5cfad332754c77f9f72373cd6,বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,0,0,0,0,0,0,ben,[LANG=ben] বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,"[-0.2144351601600647, 0.5746141672134399, 0.131906658411026, -0.8703702092170715, -0.6708015203475952, -1.2003144025802612]"
ben_5a5e5b910abccc3873b6b06908d50265,গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,"[-3.0348446369171143, -3.0049705505371094, -2.6017110347747803, -3.127009630203247, -2.721579074859619, -2.951340913772583]"
ben_0f8d6e091af95fc5d67878afae8214e8,খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,1,1,0,0,1,0,ben,[LANG=ben] খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,"[-0.6820359826087952, 0.36902302503585815, 0.18725848197937012, -1.0084284543991089, -0.8737437129020691, -0.792134165763855]"
ben_191366a1c355cdad736e5b2a8d84f1f3,দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,0,0,0,0,0,0,ben,[LANG=ben] দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,"[-3.670628309249878, -3.000192880630493, -2.849665641784668, -3.41947078704834, -3.592987537384033, -3.605267286300659]"
ben_ca3ebd5bec924764e160fdde7a2d7347,বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,0,1,0,1,0,0,ben,[LANG=ben] বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,"[-0.30642804503440857, 0.5008273124694824, 0.13109979033470154, 0.15422016382217407, -1.3545072078704834, -1.744715929031372]"
ben_0d9b7bf5205545a56bb1bff97aef5f76,এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,0,0,0,0,0,0,ben,[LANG=ben] এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,"[-3.6839473247528076, -3.113713264465332, -2.941671848297119, -3.058912754058838, -3.342007875442505, -3.6533923149108887]"
ben_0f0486a39c85c95f674d8a586e9ffd86,ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,0,0,0,0,0,0,ben,[LANG=ben] ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,"[-3.6093826293945312, -3.4648940563201904, -3.1222286224365234, -3.3784804344177246, -3.2527353763580322, -3.5709924697875977]"
ben_c093a86063e31344eb0f8240eecb3903,দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,0,0,1,0,0,0,ben,[LANG=ben] দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,"[-1.1205556392669678, -0.0496288537979126, -1.3255196809768677, -3.5668041706085205, -1.7069737911224365, -2.913759469985962]"
ben_51f41a8d003516938234328eaa465b1d,অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,0,1,0,0,0,0,ben,[LANG=ben] অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,"[-0.3065708577632904, 0.6299035549163818, 0.18292614817619324, -0.6337018013000488, -0.745588481426239, -0.803787350654602]"
ben_ffabd790e5bb5defbbb738ee94e63f82,মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,0,0,0,0,0,0,ben,[LANG=ben] মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,"[-0.7633571028709412, 0.8737751245498657, -0.13060462474822998, -1.7129082679748535, -0.9188953042030334, 0.04401741176843643]"
ben_75aa7e5475d859c43118a81c38b199be,দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,0,0,0,0,0,0,ben,[LANG=ben] দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,"[-2.9724814891815186, -2.2614426612854004, -2.5715391635894775, -3.483370542526245, -2.5207364559173584, -2.2754087448120117]"
ben_40fcb94d52a440856fc546d901327e77,ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,0,0,0,0,0,0,ben,[LANG=ben] ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,"[-3.328244924545288, -2.116612434387207, -2.6703035831451416, -3.5907139778137207, -2.86082124710083, -1.7879058122634888]"
ben_f8dfae7dfa88ab3635490df17cba1b0f,সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,0,0,1,0,0,0,ben,[LANG=ben] সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,"[-1.3074114322662354, -0.10537376999855042, 1.3082324266433716, 1.4476624727249146, -0.6683149933815002, -1.5986061096191406]"
ben_c23d32fc6788dbb6a8fbfd0fb179141d,১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] ১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,"[-3.0781655311584473, -2.065837860107422, -2.6387860774993896, -3.7534828186035156, -3.166322708129883, -3.44746732711792]"
ben_a5fccc5c4f6fd5f174b4b0526e1d25e6,ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,0,0,0,0,0,0,ben,[LANG=ben] ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,"[-2.8787405490875244, -2.7688345909118652, -2.5440804958343506, -2.5766985416412354, -2.7309560775756836, -2.7438719272613525]"
ben_4c6b7f08f30c42db7c87cf411c290e54,কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,0,1,1,0,0,0,ben,[LANG=ben] কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,"[-0.1357702910900116, 0.794623851776123, -0.36988672614097595, -2.398620843887329, -1.7664250135421753, -0.8023883700370789]"
ben_2f44a73ce543a4193a5ca370a9001bce,মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,0,0,0,0,0,0,ben,[LANG=ben] মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,"[-3.573765516281128, -2.9035823345184326, -3.053851366043091, -3.0618672370910645, -3.0417723655700684, -3.5046534538269043]"
ben_cc39bf1345d42d815b0868fe825a9370,খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,0,0,0,0,0,0,ben,[LANG=ben] খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,"[-0.7464461326599121, 0.3575849235057831, -0.1684105545282364, -2.339534044265747, -1.4841439723968506, -2.3163552284240723]"
ben_fbe8c1dc9c6548cbb04a31809d836aeb,জনগণ একজন প্রার্থী কে যে আশা ভরসা নিয়ে নির্বাচিত করেন তার প্রতিফলন না ঘটলে জনগনের কাছে তার জনপ্রিয়তা কমতে থাকে,0,0,0,0,0,0,ben,[LANG=ben] জনগণ একজন প্রার্থী কে যে আশা ভরসা নিয়ে নির্বাচিত করেন তার প্রতিফলন না ঘটলে জনগনের কাছে তার জনপ্রিয়তা কমতে থাকে,"[-3.5292346477508545, -2.9146969318389893, -2.713857889175415, -3.53483247756958, -2.8798956871032715, -3.2889373302459717]"
ben_4770a37f2ae6632e907b1af5865091d8,আপনি সাংবাদিক তাই যাকিছু বলেতে পারে ন টিভি সামনে তাই বলে লেন আরকি এটা ঠিক না যে মুখে যেটা আসবে সমালোচনা করতে থাকবে আপনাকে পাঠান সিনেমার বাজেট দিলে আপনি একটা হাজার কোটি টাকা সিনেমা দিতে পার বেন কি পারলে রিপ্লাই দিয়ে ন টাকা দেওয়া যাবে,0,0,0,0,0,0,ben,[LANG=ben] আপনি সাংবাদিক তাই যাকিছু বলেতে পারে ন টিভি সামনে তাই বলে লেন আরকি এটা ঠিক না যে মুখে যেটা আসবে সমালোচনা করতে থাকবে আপনাকে পাঠান সিনেমার বাজেট দিলে আপনি একটা হাজার কোটি টাকা সিনেমা দিতে পার বেন কি পারলে রিপ্লাই দিয়ে ন টাকা দেওয়া যাবে,"[-3.17942214012146, -1.6731953620910645, -2.9021127223968506, -3.5319314002990723, -2.821636915206909, -2.900676727294922]"
ben_ec903c2ecc9119e5b18b66d7e2f6057a,আমার মনে হয় র বর বর সকল নেতা গুলো সরকারের কাছে বিক্রি হয়ে গেছে সাংবাদিক সম্মেলন দিয়ে আন্দোলন করে মানুষ কে বোকা বানাচ্ছে,1,0,0,0,0,0,ben,[LANG=ben] আমার মনে হয় র বর বর সকল নেতা গুলো সরকারের কাছে বিক্রি হয়ে গেছে সাংবাদিক সম্মেলন দিয়ে আন্দোলন করে মানুষ কে বোকা বানাচ্ছে,"[0.11665766686201096, 1.0714434385299683, -0.1704639494419098, -2.334672212600708, -1.4088541269302368, -2.037592649459839]"
ben_d299bf118830fb6096e55d987369a6c2,এই পাগলে কিনা বলেওই ছাগলে কিনা খায় কারো দয়া ছাড়া একক নিবাচন করলে ৩ টি সিটও পাবে নাআর তারা সরকার গঠন করার স্বপ্ন দেখে,0,0,0,0,0,0,ben,[LANG=ben] এই পাগলে কিনা বলেওই ছাগলে কিনা খায় কারো দয়া ছাড়া একক নিবাচন করলে ৩ টি সিটও পাবে নাআর তারা সরকার গঠন করার স্বপ্ন দেখে,"[-0.6669610738754272, 0.12760518491268158, 0.22336514294147491, 0.021871445700526237, -0.9806588292121887, -1.275097370147705]"
ben_aee9a29096972ad9472e70416e5729bf,সালা বিএনপির নেতা গুলো আসলেই আবাল বাংলাদেশ ব্রিকস এর সদস্য হতে পারে নি তাতে কি খুশি তারপর আবার জ্বালাও পোড়াও নির্বাচনের ডাক দেয় ছি ছি ছি বিএনপি দেশের লজ্জা আর বিনোদন,0,0,1,0,0,0,ben,[LANG=ben] সালা বিএনপির নেতা গুলো আসলেই আবাল বাংলাদেশ ব্রিকস এর সদস্য হতে পারে নি তাতে কি খুশি তারপর আবার জ্বালাও পোড়াও নির্বাচনের ডাক দেয় ছি ছি ছি বিএনপি দেশের লজ্জা আর বিনোদন,"[-0.12680450081825256, 0.8989822268486023, 0.010011104866862297, -1.155610203742981, -0.9787052869796753, -0.9180843830108643]"
ben_3fc13e9a070aaf1b5eb41fc888b486e4,তুই তো ব্যাটা ঠিকমতো রিডিংই পড়তে পারিশ না তোর জায়গায় অন্য কোনো লোক বসায়ে পড়ায় এ ভিডিও করার জন্য অনুরোধ করছি,0,1,0,0,0,0,ben,[LANG=ben] তুই তো ব্যাটা ঠিকমতো রিডিংই পড়তে পারিশ না তোর জায়গায় অন্য কোনো লোক বসায়ে পড়ায় এ ভিডিও করার জন্য অনুরোধ করছি,"[-2.4094860553741455, 0.32926928997039795, -1.753887414932251, -2.6878373622894287, -2.5277013778686523, -2.9286675453186035]"
ben_bd478e2601f765773db1e6dc02ea9afd,আমরাও তো ১৪০০ টাকায় গ্যাসের সিলিন্ডার কিনতাছি আরো নাকি দাম বাড়াতে চাচ্ছে কই আমরা তো আন্দোলন করছি না,0,0,0,0,0,0,ben,[LANG=ben] আমরাও তো ১৪০০ টাকায় গ্যাসের সিলিন্ডার কিনতাছি আরো নাকি দাম বাড়াতে চাচ্ছে কই আমরা তো আন্দোলন করছি না,"[-3.9487388134002686, -3.1685080528259277, -3.098021984100342, -3.540374279022217, -3.293045997619629, -3.4956154823303223]"
ben_542d91408e0c7217a0518c47cf0aac71,এর আগে বলা হয়েছে সিগারেট বন্ধ করা হবে কিন্তু ২ দিন পর দেখা গেলো যে লাউ সেই কদু এটা বাংলাদেশ আর এই দেশে সিগারেট বন্ধ করা তো হবেই না আর যেই সিদ্ধান্ত নেয়া হয়েছে সেটাও বাস্তবায়ন অসম্ভব,0,0,0,0,0,0,ben,[LANG=ben] এর আগে বলা হয়েছে সিগারেট বন্ধ করা হবে কিন্তু ২ দিন পর দেখা গেলো যে লাউ সেই কদু এটা বাংলাদেশ আর এই দেশে সিগারেট বন্ধ করা তো হবেই না আর যেই সিদ্ধান্ত নেয়া হয়েছে সেটাও বাস্তবায়ন অসম্ভব,"[-3.589374303817749, -2.1359639167785645, -2.5418829917907715, -2.7041518688201904, -2.8217005729675293, -2.0723509788513184]"
ben_7c0e4e3adbbf715ef40ad9718700c4b1,ইমাম সাহেব মুফতি শাহাদত আলী হুজুর আমাদের মাঝে আর নেইতিনাকে খুব মিস করি্ আল্লাহ তিনাকে জান্নাত নসিব করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ইমাম সাহেব মুফতি শাহাদত আলী হুজুর আমাদের মাঝে আর নেইতিনাকে খুব মিস করি্ আল্লাহ তিনাকে জান্নাত নসিব করুন আমিন,"[-3.304405927658081, -2.95849871635437, -2.8153743743896484, -2.9115257263183594, -3.07491135597229, -3.354299783706665]"
ben_069fb0a735bce166a3e84b96de14e45c,হেডলাইন দেখে হাসি আর থামাতে পারছি না বর্তমানের একটা বাচ্চাও যানে যে বাংলাদেশ পুলিশ সরকারি দলের লাঠিয়াল চামচা এদের একমাএ সরকারি দলকে প্রটেকসন দেবার জন্যই সরকার বেতন দেয় বাংলাদেশ পুলিশ আজ দেশ এবং দেশের জনগণের কেউ নয় বলাই যায় এরা এখন জনগণের চরম একটা শএু বাহিনী এবং সরকারের কেনা পোষা গোলাম,0,1,0,1,0,0,ben,[LANG=ben] হেডলাইন দেখে হাসি আর থামাতে পারছি না বর্তমানের একটা বাচ্চাও যানে যে বাংলাদেশ পুলিশ সরকারি দলের লাঠিয়াল চামচা এদের একমাএ সরকারি দলকে প্রটেকসন দেবার জন্যই সরকার বেতন দেয় বাংলাদেশ পুলিশ আজ দেশ এবং দেশের জনগণের কেউ নয় বলাই যায় এরা এখন জনগণের চরম একটা শএু বাহিনী এবং সরকারের কেনা পোষা গোলাম,"[-0.38358378410339355, 0.2154073268175125, 0.7311812043190002, -0.3837699592113495, -1.199800729751587, -1.1853300333023071]"
ben_d25ca1df64b7a5d575e59ba440d43051,সময় টিভি ও এসব ফালতু নিউজ করে আগে জানতাম না তো বাংলাদেশে এতো খবর থাকতে এইসব ফলাত খবর এটা কেও আশা করে না সময় টিভি কাছ থেকে,0,0,0,0,0,1,ben,[LANG=ben] সময় টিভি ও এসব ফালতু নিউজ করে আগে জানতাম না তো বাংলাদেশে এতো খবর থাকতে এইসব ফলাত খবর এটা কেও আশা করে না সময় টিভি কাছ থেকে,"[-0.5008695721626282, 0.7024515867233276, 0.3780582547187805, -1.5350009202957153, -1.5475587844848633, 0.44285786151885986]"
