id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_0fd03c3981fb5b3f9710b0179c941e3e,اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,0,1,0,1,0,arb,[LANG=arb] اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,"[-1.943541169166565, 1.3516616821289062, -3.0488054752349854, -0.9038422703742981, -0.0738377794623375]"
arb_46ce7ff453a21d49734a8a9e3f960461,"موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها",0,0,0,1,1,arb,"[LANG=arb] موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها","[-4.162827014923096, -2.7730953693389893, -3.4845330715179443, -0.19520817697048187, -0.03716301918029785]"
arb_c39d5e433f17fe04b1e9f4922aab0d50,"شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.",0,0,0,0,0,arb,"[LANG=arb] شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.","[-4.033699035644531, -4.142652988433838, -4.381714820861816, -2.113938093185425, -2.2155773639678955]"
arb_36f59b0ed610b43e9722e7082b6168a2,يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,1,0,0,1,0,arb,[LANG=arb] يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,"[1.2350941896438599, 1.3246121406555176, -1.1626415252685547, 0.2304539829492569, -0.049209680408239365]"
arb_d40b7a6fff926a11c71a3311676e4bd8,مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,0,0,0,0,0,arb,[LANG=arb] مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,"[-1.3833972215652466, -0.38823431730270386, -2.233215093612671, 1.8231335878372192, 1.4416862726211548]"
arb_0a924058e28b6be8820cb212c18d89f5,"قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي",1,0,0,0,1,arb,"[LANG=arb] قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي","[1.4835387468338013, -0.22463466227054596, -2.2148611545562744, -1.7789702415466309, 0.21765092015266418]"
arb_9ed815ada287bcd9d8b7d17625a8e46a, اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,0,0,0,0,0,arb,[LANG=arb]  اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,"[-3.7641067504882812, -3.218831777572632, -4.129117012023926, -3.828000783920288, -3.057659864425659]"
arb_9851e55780023a2d72ffb95b83190824,الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,1,0,0,1,0,arb,[LANG=arb] الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,"[-2.5457491874694824, -4.304869174957275, -3.162842035293579, -0.236306294798851, -2.7209513187408447]"
arb_c52fa0c0a6be3de23b9bb68b75c6ed4a,تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,0,0,0,0,0,arb,[LANG=arb] تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,"[-3.384904384613037, -3.1255300045013428, -3.958536386489868, -3.8575096130371094, -3.4021389484405518]"
arb_182c3029542c5e603ba581ddaddd713f,  هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,1,1,1,0,0,arb,[LANG=arb]   هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,"[0.3722330331802368, -0.825128436088562, 1.9090700149536133, -1.587475299835205, -1.8657253980636597]"
arb_9d75b6fde5987db3d979d0a4dca7283e,مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,0,0,0,0,0,arb,[LANG=arb] مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,"[-4.100791931152344, -3.0610191822052, -4.448368072509766, -3.2533974647521973, -1.755492091178894]"
arb_939513714f93e451b6e4b515dc8d532a,"والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ",0,0,0,0,1,arb,"[LANG=arb] والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ","[-3.895322322845459, -3.2200429439544678, -4.144576549530029, -3.5860073566436768, -2.6109330654144287]"
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,0,1,0,0,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-1.7265570163726807, -0.5288784503936768, -3.574986696243286, -2.82922625541687, 0.5711385011672974]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,0,0,0,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[-3.2653207778930664, -3.454582452774048, -3.919328451156616, -3.317401885986328, -3.810511589050293]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,0,0,0,0,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[-0.17934317886829376, -3.276219606399536, -3.721407651901245, -3.199293613433838, -0.19748224318027496]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,1,1,1,0,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[1.116024374961853, 2.0160763263702393, -1.6669135093688965, -0.35069602727890015, -0.3007669746875763]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,1,1,0,0,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[-0.15207424759864807, 0.7121386528015137, 0.7107069492340088, -0.9683747291564941, -0.0726575255393982]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,0,0,0,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[-0.8369866609573364, -3.7518017292022705, -4.27703857421875, -3.939467668533325, -2.060112476348877]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",0,0,1,0,0,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[-1.979594111442566, -1.8148109912872314, 1.4817347526550293, -1.7281185388565063, -1.937017560005188]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,0,0,0,0,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[1.7986317873001099, 0.05650981143116951, -1.412227749824524, -1.0367883443832397, 0.1387864649295807]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,0,0,0,0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-4.072149276733398, -3.6896779537200928, -4.144391059875488, -1.1728993654251099, -1.1406594514846802]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,0,0,0,0,1,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[-4.119752883911133, -3.422046661376953, -4.200171947479248, -2.341928005218506, -2.025893449783325]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,0,0,0,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[-3.6997323036193848, -3.1664321422576904, -3.6872761249542236, -3.510756731033325, -3.7155041694641113]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,1,0,0,0,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[1.7293130159378052, 1.042649269104004, -0.8575692176818848, -1.4193450212478638, -0.5169975757598877]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[-3.5515570640563965, -3.084716796875, -3.6303446292877197, -3.134493589401245, -4.121005058288574]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,0,1,0,0,0,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[0.9652500152587891, 1.7987124919891357, 1.8533403873443604, -0.4659598469734192, -0.22971795499324799]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,0,0,0,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[-3.152195453643799, -2.7323570251464844, -3.790459394454956, -3.902151107788086, -3.6902687549591064]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,0,0,0,0,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[1.7779340744018555, 0.02934049442410469, -0.8815809488296509, -1.0676792860031128, 0.005537675693631172]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",1,0,0,0,1,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[-2.570024013519287, 0.6614874601364136, -1.9458143711090088, -1.6524608135223389, -2.42754864692688]"
arb_2ad7a56d5f43f2035feb1ca406427aeb,تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,0,0,0,0,0,arb,[LANG=arb] تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,"[-1.5631496906280518, -1.1284072399139404, -1.942786455154419, 0.19487839937210083, 0.7427678108215332]"
arb_8309af05e8c10ad5ee0fa76bfc2a090f,بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,0,0,1,0,0,arb,[LANG=arb] بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,"[-0.30272364616394043, 0.6263923048973083, 1.25826096534729, -2.6445090770721436, -1.8353670835494995]"
arb_12c2c4793a19b0d499375c2fc3039e8f,افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,1,0,0,0,0,arb,[LANG=arb] افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,"[1.492063283920288, -2.2785658836364746, -0.7852698564529419, -2.449007272720337, -2.466817617416382]"
arb_17be3e097fff70d76c0e5664a345c3fb,ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,0,1,0,0,0,arb,[LANG=arb] ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,"[-1.0208041667938232, 1.177865982055664, -3.3298566341400146, -2.102675199508667, -0.5695452094078064]"
arb_4d3cc989144b746f4b7de82f9cd60ba2,"2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.",0,0,0,0,0,arb,"[LANG=arb] 2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.","[-1.5245832204818726, -2.9580414295196533, -4.20130729675293, -3.694443702697754, -2.4831087589263916]"
arb_d0ef759e481b7306861019976ace0cdb,خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,0,0,0,0,0,arb,[LANG=arb] خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,"[-2.6955997943878174, -1.8037289381027222, -3.568293571472168, -0.2857978343963623, 1.2960635423660278]"
arb_e4ffed5ca8fcf64ef2161e85fd73ab92,كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,0,0,0,0,0,arb,[LANG=arb] كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,"[-3.6693825721740723, -3.0727479457855225, -3.705815553665161, -3.5655343532562256, -3.812255859375]"
arb_d6f821c81d03334d07545a95c76a743a, وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,0,1,0,1,0,arb,[LANG=arb]  وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,"[-0.8254321217536926, 1.396413803100586, -1.745438814163208, 0.7618772387504578, -0.05925710126757622]"
arb_4cdf3036435e2ac81140f2e4d93f7d0f,  للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,0,0,0,0,1,arb,[LANG=arb]   للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,"[-2.5771172046661377, -2.3923847675323486, -3.984970808029175, -3.3127501010894775, 1.0169886350631714]"
arb_16afb720e47aec60660031618f90e0dc,"الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..",0,0,0,0,0,arb,"[LANG=arb] الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..","[-3.2680792808532715, -3.8230581283569336, -4.148126602172852, -3.6490561962127686, -3.5107247829437256]"
arb_990b13aad7f9d903a3f61bbe82359139,بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,0,0,0,0,0,arb,[LANG=arb] بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,"[-3.7380146980285645, -3.066528081893921, -3.9392426013946533, -3.6808018684387207, -3.6547420024871826]"
arb_f25024a3bde7f8003f12a14121931428,كاس الخليج و كوبا امريكا كلها دورات رمصانية,1,1,0,0,1,arb,[LANG=arb] كاس الخليج و كوبا امريكا كلها دورات رمصانية,"[-1.6167744398117065, 1.5516127347946167, -2.9290215969085693, -1.0600169897079468, 0.6705705523490906]"
arb_991e4b6d9843191da74e0ec432fe203d,الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,"[1.8186070919036865, -0.6460666656494141, -3.0649616718292236, -2.390117645263672, -1.1935420036315918]"
arb_8ba65feb781a264b34cbe916e4f871d2,اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,0,0,0,0,1,arb,[LANG=arb] اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,"[-2.7015018463134766, -2.040914297103882, -3.3510031700134277, -0.8287263512611389, 1.1793696880340576]"
arb_b9a5d515958eee966ec3ce54bdaf152d,الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,0,0,0,0,0,arb,[LANG=arb] الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,"[-3.016308069229126, -3.0765464305877686, -3.3887016773223877, -3.5937769412994385, -4.079900741577148]"
arb_15720a798f1dd239fde258cffd116a0c, طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,1,0,0,1,0,arb,[LANG=arb]  طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,"[-0.25430935621261597, -2.076993703842163, -1.6474647521972656, 2.2357380390167236, -0.7247251272201538]"
arb_403f667d8f05e8c95c8137a79cc8f507,ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,0,0,0,0,1,arb,[LANG=arb] ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,"[-0.5849614143371582, -2.7990291118621826, -3.8243582248687744, -3.0527961254119873, -1.122207760810852]"
arb_e2db9eca34140a7f74727a49112298de," هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي",0,0,0,0,0,arb,"[LANG=arb]  هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي","[-2.9543323516845703, -1.7723301649093628, -0.6829021573066711, -1.3215515613555908, -3.0844035148620605]"
arb_d20803b855541acbaedfda19b773bb96,وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,1,0,0,0,0,arb,[LANG=arb] وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,"[-2.0933759212493896, -2.1618335247039795, -3.196422815322876, -1.0251986980438232, -0.9143301844596863]"
arb_3175e28b5525c038e9a207224edaa249,تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,0,0,0,0,0,arb,[LANG=arb] تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,"[-4.439297676086426, -3.1556222438812256, -4.156933784484863, -2.460684299468994, -2.5576460361480713]"
arb_a00fdab8effe7442edc03f1da7d8d454,هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,0,0,1,1,1,arb,[LANG=arb] هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,"[-0.8024967908859253, -0.5716801881790161, 0.7910037636756897, 1.431628704071045, -0.1363592892885208]"
arb_8eaf5feabf0faccc781fc6f94e8e6897,عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,1,0,1,0,0,arb,[LANG=arb] عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,"[-2.981112480163574, -3.081843614578247, -3.6256515979766846, -3.688995599746704, -4.093255043029785]"
arb_a2079fbb29d169ce789283acf445eda0,رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,0,0,0,0,0,arb,[LANG=arb] رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,"[-2.9519200325012207, -2.9998977184295654, -3.7313971519470215, -3.818794012069702, -3.9671132564544678]"
arb_bdafc73afd0bc2cd2badae2a089446b9,كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,0,0,0,0,1,arb,[LANG=arb] كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,"[-1.8588300943374634, -1.1131670475006104, -2.1490986347198486, 1.203787088394165, 1.613267183303833]"
arb_5489eaa5ce87f6fde3fcb412bf8f5e5f,والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,1,1,0,0,0,arb,[LANG=arb] والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,"[1.8158292770385742, 0.3889709413051605, -0.4950389266014099, -2.374993085861206, -1.4471415281295776]"
arb_692ab70868ce2a6ef5f146f490a66669,الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,"[1.773629903793335, -2.1061339378356934, -2.3705577850341797, -3.132646083831787, -1.670276403427124]"
arb_d75bd8dc3afd509c75d4e79ea2ce0ee2,"دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
",0,0,0,0,1,arb,"[LANG=arb] دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
","[-1.9546922445297241, 0.9701582193374634, -4.174051284790039, -2.7834956645965576, -0.6333942413330078]"
arb_cc239b9b5acc5324944a6971fb3e4146,"""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل",0,0,0,0,0,arb,"[LANG=arb] ""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل","[-3.3303256034851074, -3.1200079917907715, -3.528841495513916, -3.617703914642334, -3.975212335586548]"
arb_a7c335a0ab9089df1124ea7b4ca7c132,"بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ",0,1,0,0,0,arb,"[LANG=arb] بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ","[-3.321730136871338, -0.09609955549240112, -3.6175591945648193, -2.3733150959014893, -0.09523573517799377]"
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,0,0,0,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[-3.787957191467285, -2.7867324352264404, -3.726698637008667, -3.653996467590332, -3.8093647956848145]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,0,0,0,0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[2.233672618865967, 1.4898262023925781, 1.0616523027420044, -1.403657078742981, -0.8843997716903687]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,0,0,0,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[-4.340130805969238, -3.3820762634277344, -3.7660956382751465, -2.5112826824188232, -2.1764488220214844]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,0,0,0,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[-3.5377354621887207, -4.483593463897705, -4.089188575744629, -1.1522445678710938, -2.101149559020996]"
