id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,0,0,0,0,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[1.4235895872116089, 0.141976997256279, -2.864699125289917, -3.3987765312194824, -1.3178610801696777]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,1,0,0,0,1,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[1.4873292446136475, -0.8726895451545715, -2.3554182052612305, -1.6462018489837646, 0.4608004093170166]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,0,0,0,0,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[1.9533522129058838, -1.1263729333877563, -2.87721586227417, -2.706784248352051, -1.1126220226287842]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[0.4183136522769928, -0.10643645375967026, -2.88895845413208, -2.9682350158691406, -1.27556312084198]"
amh_6f3269c646f224e4c4bca5ab19b55ef0,@USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,1,0,0,0,0,amh,[LANG=amh] @USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,"[1.1323741674423218, -0.6428182721138, -2.1086697578430176, -2.5149550437927246, -0.40437638759613037]"
amh_181d4187365dc85466dc1015f8068b80,የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,1,1,0,0,0,amh,[LANG=amh] የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,"[0.9771192073822021, -0.9286871552467346, -2.4408769607543945, -2.826986312866211, -1.6512329578399658]"
amh_977b3a1adbc9e07cf1e2bebaf454977f,የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,0,0,0,0,0,amh,[LANG=amh] የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,"[1.478576421737671, 0.1905760020017624, -2.591641426086426, -2.8623318672180176, -0.03227262943983078]"
amh_2118d54ba8d0eac05ccb1eedbf369570,@USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,0,1,0,0,1,amh,[LANG=amh] @USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,"[1.4203087091445923, 1.2027122974395752, -2.3428115844726562, -2.5149974822998047, -0.2792357802391052]"
amh_12016aca524f2a0d60af15739c64a62b,ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,1,0,0,0,0,amh,[LANG=amh] ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,"[1.8044865131378174, -0.6761631369590759, -2.4355411529541016, -2.380786418914795, 0.35243353247642517]"
amh_f48ff5d36345a6ff0a506c45f7339c65,@USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,0,0,0,0,0,amh,[LANG=amh] @USER የውጪውን ብቻ ሳይሆን የውስጥ አርበኛ ባንዳ ካልተመታ ሀገር አትሻገርም ተልኮአችንንም አናሳካም፡፡????,"[1.6588637828826904, 0.22407060861587524, -2.3133087158203125, -2.1350317001342773, -0.21917366981506348]"
amh_b338a1d69b01a04acd6a7759777e3cd3,የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,1,1,0,0,0,amh,[LANG=amh] የብልጽግና ጉዞ በአማራ ደም በመረማመድ ነው ? ታማኝ በየነ) - -,"[0.638789176940918, 0.3472771644592285, -2.3647544384002686, -2.635432243347168, -1.5332916975021362]"
amh_43418d58aab75bdb49a867da4f8b0616,አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,1,1,0,0,0,amh,[LANG=amh] አፍሪካውያንን አንድ ያደረገው የምእራባውያንን ሴራ ለመቃወም ሰኞ Nov 29 የተጠራው የፕሪቶሪያው ታላቁ ሰልፍ ላይ ሁላችንም እንገኛለን!,"[0.13158506155014038, 0.32324859499931335, -1.2534921169281006, -3.716628074645996, -1.8166838884353638]"
amh_d5a1355fb88e56731db91c0b2c74127e,ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,1,0,0,0,0,amh,[LANG=amh] ናይ ብሶት የወለደው ስርቆት ያሳደገው የወያኔ ጁንታ ሊቀበር ነው! #fb,"[1.9153510332107544, -0.9920538067817688, -2.711364984512329, -2.364218235015869, -0.754915714263916]"
amh_70b1e395255b913fe40de9864cc404c3,የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,1,0,0,0,0,amh,[LANG=amh] የውጭ ምንዛሬን ወደ ተለያዩ ሀገራት የሚያሸሹ የሕወሓት አባላት እየተያዙ ነው @USER #Ethiopia #TPLF #Tigray #Tigrai,"[-0.46913138031959534, -1.9836845397949219, -3.0962116718292236, -3.948637008666992, -3.616469621658325]"
amh_529320fd9cc7d517835cab69b5beddeb,@USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ምነው እንደ ጀግና አቧራ ስታጨሱ አልነበረም ምድረ #ሽንታም,"[1.25919508934021, -0.7617496848106384, -2.262906551361084, -1.3205809593200684, 0.7340026497840881]"
amh_1e891beaa95c1b103004fe509accb172,ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,1,0,0,0,1,amh,[LANG=amh] ከኢትዮጵያ ይልቅ አማፅያኑን ህወሐት ያስቀደመ እንዳንተ #በአለም_መድረክ የኢትዮጵያ ከሀዲ አላየውም፡፡ @USER,"[1.7200313806533813, 1.7495678663253784, -1.0834691524505615, -2.0777313709259033, -0.11169731616973877]"
amh_9186999c40902c35d55f29f989ddbbaf,አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,1,0,0,0,0,amh,[LANG=amh] አጭርና ግልጽ፦ አሸባሪው ትሕነግ የኢትዮጵያውያን ጠላት እንደሆነው ሁሉ የትግራይን ሕዝብ የሚጠላም የሁላችን ጠላት ነው።,"[1.6993939876556396, 0.11141566932201385, -2.964310646057129, -2.931262493133545, -0.42378026247024536]"
amh_0157ca05faf7331b037576a8d23f18f7,በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,0,1,0,0,0,amh,[LANG=amh] በስም መጥቀስ ነው እንጂ የምን አንዳንድ ነው አማራ የሚባል የአህያ ዘር ነው እንጂ ወንድሜ,"[-1.2307007312774658, 1.7031691074371338, -2.3769521713256836, -2.5887320041656494, -0.5036229491233826]"
amh_05f4bf45a61359d5ad4634762bf4b6c5,ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,0,0,0,0,0,amh,[LANG=amh] ለክፉም፣ ለደጉም የወልቃይት ጠገዴ አርበኞች ዛሬም በተጠንቀቅ ናቸው። ጎንደሬው አማራ,"[0.04648973420262337, 0.8540219664573669, -2.9974536895751953, -3.309203863143921, -0.7363621592521667]"
amh_12ba3dcd76927b1337a36045890c04d3,አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,0,1,1,0,0,amh,[LANG=amh] አህባሾች ወደ መስጂድ እንዲፈረጥጡ ተደርገዋል! ምድረ ቦቅቧቃ ሁላ ተመልከቷቸው!!,"[0.4679471552371979, -1.9225502014160156, -1.103689432144165, -2.6436538696289062, 0.7252085208892822]"
amh_07780f4e1a3c7c4dd150edd831345256,@USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,0,0,0,0,1,amh,[LANG=amh] @USER ሌባ መጀመርያ የስው ህወት አድኑ በሄደቤት እየተሰቃየ,"[1.9908231496810913, -0.014997148886322975, -2.2512760162353516, -1.7360800504684448, -0.6067632436752319]"
amh_73da5a835344d920c865f065a7e8ad53,ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,1,1,0,0,0,amh,[LANG=amh] ፋኖ ኦሮሚያ ክልል ገብቶ ሠላም ማስከበር አለበት የሚል አቅጣጫ ከእስክንድር ነጋ በሰማን ጊዜ,"[-0.7764630317687988, -1.8418517112731934, -3.4042320251464844, -4.0410308837890625, -2.598238468170166]"
amh_f5ddcf808614c1f560bd282d9b7dac94,@USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,1,1,0,0,0,amh,[LANG=amh] @USER አይደለም አማራዎች ሲቪሊያን ትግሬዎች ቢገደሉ ራሱ ተጠያቂና አድራጊው ፈፃሚው ትህነግ/ደርጊ ነው!!!,"[1.8776124715805054, 1.727321982383728, -1.3527460098266602, -2.3392953872680664, -0.5202407836914062]"
amh_0779d63cbf45b1e2f3b2fcefae636372,@USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,1,1,0,0,0,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ህዉሃትን ከምድር ገፅ ማጥፋት ነው,"[0.9245309233665466, 0.0030061807483434677, -0.7188078165054321, -1.9926531314849854, -0.020865971222519875]"
amh_7480cdc7bcba53889fb83cd3edee65de,@USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,1,0,0,0,0,amh,[LANG=amh] @USER ወንበዴዉ ትህነግ የአገር ድንበር የሚጠብቅን ወታደር ባላሰበው ሁኔታ ጭፍጨፋ በመፈፀሙ ዘላለማዊ ሞቱን እስኪጎነጭ ድረስ ይቀጠቀጣል,"[1.8517323732376099, -0.38503211736679077, -2.111701011657715, -2.3842835426330566, -1.2841731309890747]"
amh_e661d070ad0d7e510ebb75cbb6b47735,@USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,1,0,0,0,1,amh,[LANG=amh] @USER #ሰይጣንም_እኮ_ጮኾ ነው የሚወጣው ኤላ እነሱን ተዋቸው,"[0.9555565118789673, -1.5684139728546143, -1.8708069324493408, -2.4932827949523926, 1.2019612789154053]"
amh_2e82031fd0cba2c7fdc04203b517ebc4,የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,1,0,0,0,0,amh,[LANG=amh] የTrump ሽንፈት ድንጋጤ . ወደ አንዳንድ የTPLF ደጋፊዎችም የተጋባባቸው ይመስላል?? በሃዘን ላይ ሃዘን ተደራረበባቸው??,"[1.0599673986434937, -2.2086029052734375, -2.7737674713134766, -3.1231024265289307, -1.5058448314666748]"
amh_54432b2f1a4138dd405be0c34e2d084a,መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,1,1,0,0,0,amh,[LANG=amh] መንግስት ትህነግን በአሸባሪ የማይፈርጀው ነገ ተሳክቶልኝ ከአሸነፍኩ የአማራ ስትራቴጂካዊ ጥላት ለኔ ስትራቴጂክ አጋር ነው በሚል እሳቤ ነው።,"[1.3104727268218994, 0.5992209315299988, -2.454422950744629, -2.4493651390075684, -0.44684088230133057]"
amh_3561d8c1538c0f558503e0241c108063,@USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,1,1,0,0,0,amh,[LANG=amh] @USER አማራ የሚሞት ከሆነ ራሱን ቤተሰቡን ለማዳን ብቻ ነው ! ለትግራይ የዘመተው መከላከያ ነው !!,"[1.4224897623062134, 1.4647717475891113, -2.4783949851989746, -3.1245603561401367, -0.8708148002624512]"
amh_6d1d5d0f341c8fd342fde2b8bce3441e,የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,1,0,0,0,1,amh,[LANG=amh] የትዴፓ የህዝብ ግንኙነት ሃላፊ አቶ ሙሉብርሃን ሃይሌ፥ የዚህ ጁንታ ዘራፊ ቡድን የፖለቲካ ትርፍ ለማግኘት የሚጠነስሳቸውን ሴራዎች የትግራይ ህዝብ ላይ ጥፋትና ጉዳት ሊያደርስ እንደሚችል ተናግረዋል።,"[1.946934461593628, -0.026994522660970688, -1.7334223985671997, -2.1102294921875, -0.7858576774597168]"
amh_f53df9575352bded568abb34b190911e,@USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,0,0,0,0,0,amh,[LANG=amh] @USER አማራው ለምን ይፈቅዳል መሬቱን ተዘርፎ አሁንማ እያስመለሠ ነው,"[1.2426706552505493, 1.522144079208374, -2.3374996185302734, -2.970935583114624, -0.9299666285514832]"
amh_9de11d7c2d7beadb19a125bba2a42946,@USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,1,0,0,0,0,amh,[LANG=amh] @USER በያሉበት አርፈው ከተቀመጡ ችግር የለውም ግን እነሱን ማመን አይቻልም መጠንቀቅ ነዉ ወዳጄ እኔ ባንዳን አትመን ብሎኛል አያቴ,"[-1.114759087562561, -2.7545933723449707, -4.0673394203186035, -4.696545600891113, -1.9733740091323853]"
amh_03033ed4d5d687033ad33ee20f414fd0,ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,1,0,0,0,0,amh,[LANG=amh] ወያኔ ለደሴ ከተማ ቢቋምጥም እሬሳውን አዝረክርኮ እየሸሸ ይገኛል ድል ለኢትዮጵያ !!!!,"[1.6863125562667847, -0.6092777848243713, -2.763439416885376, -3.065566062927246, -0.8123888373374939]"
amh_1363b5237bf8fdcb7c2880f17bba0abe,@USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,1,1,0,0,1,amh,[LANG=amh] @USER እናተን ከኢትዮጵያ ምድር ማጥፋት ነው አለበለዛ ሀገሪቷ ሰላም አትሆንም አፈጣጠራቹ ከምንድ ነው ግን ሰው ናቹሁ አንተም ቀንክን ጠብቅ,"[1.434081792831421, -0.2049013376235962, -2.921391487121582, -2.6931238174438477, 0.5434809327125549]"
amh_f73c409f9a3dc4042417fd088e490ed0,አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] አሁን የደረሰን ወታደራዊ የድል መረጃ | ከወልድያ የተሰማው የድል ብስራት ዜና | ወልድያን ለመቆጣጠር ያሰፈሰፈው ተደመሰሰ,"[1.2084051370620728, -0.961015522480011, -1.3004567623138428, -2.6683425903320312, -2.0490882396698]"
amh_f273c87f358c7740ef95e5b6c0e6263e,ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,1,1,0,0,0,amh,[LANG=amh] ወልቃይት ብረሳሽ ቀኘ ትርሳኝ ትህነግ ወልቃይት ላይ በፋኖ ተደቁሳለች። አማራ በትክክል Laboratory የሚገባበት ምድር ወልቃይት።,"[2.2368929386138916, 1.5457571744918823, -1.4558298587799072, -1.687931776046753, -0.8540539145469666]"
amh_65d4056fc495172aec466af4de745ce2,@USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,0,0,0,0,1,amh,[LANG=amh] @USER ድሮም ካንገት በላይ ነበር ኢትዮጵያ ኢትዮጵያ የምትለው?? ሌባ! አንተና መሰሎችህ ገደል ግቡ,"[0.9956066012382507, -0.09821074455976486, -2.5976977348327637, -2.6558139324188232, 1.0402088165283203]"
amh_d802654f6e88f8e63714e605d9c3b259,ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,1,0,0,0,0,amh,[LANG=amh] ፋኖዎች ፋኖ አደባባይን ከኦህዴድ መዳፍ በክንዳቸው አስለቅቀው በእጃቸው ካስገቡ በኋላ!,"[1.8418272733688354, -0.05378362908959389, -1.3887062072753906, -1.16570246219635, 0.38742494583129883]"
amh_14283e728224def1b43bff074cbcb9e8,የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,1,0,0,0,0,amh,[LANG=amh] የትህነግ ከሃዲ ጁንታ ታጣቂ ኃይሎች ላይ እየተወሰደ ያለው እርምጃ ተጠናክሮ መቀጠሉን በሃገር መከላከያ ሰራዊት የራያ ግንባር አስታወቀ።,"[0.8936841487884521, -1.4095968008041382, -2.6874165534973145, -3.060796022415161, -2.0776171684265137]"
amh_94fffd15021129e9c7960b7cc7aef43e,የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,0,0,0,0,0,amh,[LANG=amh] የጦር ኃይሎች ጠቅላይ ኢታማዦር ሹም ፊልድ ማርሻል ብርሃኑ ጁላ ስለ ሸኔ ከተናገሩት,"[-2.7001755237579346, -3.7651467323303223, -4.0809855461120605, -4.473031520843506, -3.331232786178589]"
amh_9e169943c675dd38d4fbb1faf1dd3337,#etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,1,0,0,0,1,amh,[LANG=amh] #etv አሳዳጅ እና ተሳዳጅ የነበሩት ህወሃትና ኦነግ ሸኔ ሀገርን ለማፈራረስ በጋራ እየሰሩ ለመሆናቸው በርካታ ማሳያዎች እየቀረቡ ይገኛሉ,"[2.2558934688568115, -0.009232809767127037, -2.080801486968994, -2.4770708084106445, -1.343581199645996]"
amh_53a83b7079cbfe71b76553f5b2ea4b1d,ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,1,0,0,0,0,amh,[LANG=amh] ህወሃት እና ኦነግ ተጋግዘው የአማራ ንፁሃንን ሲጨርሱ የመጀመሪያቸው አይደለም። #አማራ thank you !! @USER,"[1.928459644317627, 1.2021021842956543, -2.1747217178344727, -2.495704412460327, -0.47649189829826355]"
amh_689828be2a3cdd769696c20259a38e5e,በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,0,0,0,0,0,amh,[LANG=amh] በአማራነቴ ተሸማቅቄ ኢትዮጵዊ ልሆን አልችልም ::,"[-1.9136971235275269, 0.15624944865703583, -2.8673720359802246, -3.437648296356201, -1.8859213590621948]"
amh_5bade75dcb636f366d15063f1cae36f1,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,0,0,0,0,0,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በዞን ማዐከል ደረጃ ማጠቃለያ የፊታችን ቅዳሜና እሁድ ጥር 4-5 በደማቅ ሁኔታ ይከበራል,"[-2.9047911167144775, -3.174699068069458, -3.565682888031006, -4.220012664794922, -3.9870874881744385]"
amh_d2a709a8921cb72be94334253e3a3191,@USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደርሳ ዛሬ አዛኝ ስትሆን እቺ ሌባ ህወሀትም ሆነ ከህውሀት ጋር ሚሰራ የኢትይዺይ ጠላት ነው,"[2.370574712753296, -0.1858150064945221, -1.9003750085830688, -1.5536649227142334, 0.5257098078727722]"
amh_2ec1e74dd95e5abe527b2e6b81d639e2,ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,1,1,0,0,0,amh,[LANG=amh] ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,"[-2.6602742671966553, -1.3262460231781006, -4.217020034790039, -3.940821647644043, -1.9116795063018799]"
amh_191a3bab18a6510fb4d680901a639b57,ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,1,0,0,0,0,amh,[LANG=amh] ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,"[1.4429301023483276, -1.2872999906539917, -2.915153980255127, -2.575397491455078, 0.6721924543380737]"
amh_c12027c93a062a5a079992c30b044295,እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,1,1,0,0,0,amh,[LANG=amh] እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,"[0.5043275952339172, -0.3205552399158478, -2.033287525177002, -1.4319921731948853, 0.7675233483314514]"
amh_0e8a555e91aa8993ed0f4741982de4a4,ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,1,0,0,0,0,amh,[LANG=amh] ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,"[1.5768235921859741, -0.45134738087654114, -0.6123678088188171, -0.940308690071106, 1.1409475803375244]"
amh_b3f98acd3e0824611a9753fd92bb2675,አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,"[0.7117359638214111, -1.2496311664581299, -2.9826812744140625, -3.0345733165740967, -0.8458353877067566]"
amh_eaa29fc33ed50ee5b44226d74d8e2190,ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,1,0,0,0,0,amh,[LANG=amh] ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,"[1.8369230031967163, 0.2006341516971588, -0.5485680103302002, -3.040391445159912, -0.0995151475071907]"
amh_3eb267179f4370fef14a594c8dddf044,ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,0,1,0,0,0,amh,[LANG=amh] ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,"[1.5487985610961914, 1.243283987045288, -2.578958034515381, -2.131753921508789, 0.05091703310608864]"
