id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f692b3e19ae5b8ec25b0346e12053d3b,ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,0,0,0,0,0,mya,[LANG=mya] ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,"[0.5866767168045044, -2.083526611328125, -1.3181953430175781, -0.3173873722553253, 1.2693558931350708]"
mya_aeb738068d38d43195b1120958bbcb54,ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,"[-0.47955697774887085, -3.55417799949646, -3.1919658184051514, -3.4216597080230713, 0.1290498971939087]"
mya_51d55811f2b41900bc19624c10f55497,သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,0,0,0,0,0,mya,[LANG=mya] သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,"[-1.577194094657898, -2.546328067779541, -3.3638699054718018, -1.474104642868042, -0.10968080163002014]"
mya_8f5a2006c37ffad4173bc799a8bd686d,ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,"[1.781583309173584, -1.9312248229980469, -2.269747734069824, -1.784092903137207, 1.8528050184249878]"
mya_aae15393db857a9639a2bf0781903645,သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,1,0,0,0,1,mya,[LANG=mya] သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,"[1.8862977027893066, -2.0661115646362305, -1.602602481842041, -1.008353352546692, 2.366238832473755]"
mya_6c7eff463deb9883f3016b3040e1a8d4,ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,"[2.088186025619507, -2.1152310371398926, -2.588181257247925, -2.344724178314209, 1.5611237287521362]"
mya_01ed573465696dded18f18bbda870d8d,ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,1,0,0,0,1,mya,[LANG=mya] ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,"[1.8962599039077759, -2.080029010772705, -1.9939881563186646, -1.9930436611175537, 2.1346347332000732]"
mya_fa1cc898d5086fd55d2b1b2c48f5cf74,ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,"[-3.6847763061523438, -3.682744026184082, -2.588134765625, -2.481562376022339, -2.5237224102020264]"
mya_fc8348575b6c6a7b2760bcb1caacda29,ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,0,0,0,0,0,mya,[LANG=mya] ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,"[-3.5819432735443115, -3.1088311672210693, -3.0360419750213623, -0.6977295279502869, -1.1336143016815186]"
mya_cee807af8581b8cb7ce7b6ac817e3e5f,အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,"[-3.6065213680267334, -3.4312732219696045, -2.689101219177246, -3.5594544410705566, -3.74351167678833]"
mya_a4306fb4a2881681572a9e2bd17bc77d,$ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] $ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,"[-1.4730414152145386, -1.9935027360916138, -2.989773750305176, -0.49774548411369324, 2.3199284076690674]"
mya_475b280e9c1157bbcc347fec28c5a895,နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,0,0,0,0,1,mya,[LANG=mya] နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,"[-2.407531976699829, -3.235002040863037, -3.1917266845703125, -2.890444040298462, -2.1138384342193604]"
mya_648ebbc4aaf2bd960c86ec9916f8740e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-2.826148748397827, -3.167022705078125, -2.8095197677612305, -3.811415910720825, -3.933178186416626]"
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,0,0,0,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[0.6861157417297363, -2.668968915939331, -3.1112093925476074, -1.7466073036193848, 1.401078701019287]"
mya_54e70724d23ac26726a20058a2987312,စောက်ရူး ကြီး တွေ YMBA,0,0,1,0,1,mya,[LANG=mya] စောက်ရူး ကြီး တွေ YMBA,"[0.46404963731765747, -1.6870137453079224, -1.373419165611267, -1.364614725112915, 3.04646897315979]"
mya_f2a96a70e648025e025f3078bc5dfbe0,ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,1,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,"[1.7719577550888062, -1.4532305002212524, -2.2369372844696045, -1.441420555114746, 1.1808629035949707]"
mya_9cba694064aabd1314c49b68ee7ab0f5,ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,"[-3.3397812843322754, -3.741137742996216, -3.377232313156128, -3.4257776737213135, -3.2777273654937744]"
mya_7dcdac26daf38f9156623b9f290d7d60,ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,"[-0.8822044134140015, -2.531482219696045, -3.4668939113616943, -4.025851726531982, -1.2598772048950195]"
mya_6c19effd410b5ef3fb1496d26a88bf5e,သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,"[-2.8360750675201416, -3.4867706298828125, -2.7211596965789795, -1.6123497486114502, -3.1729743480682373]"
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,0,0,0,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[-3.638284921646118, -3.6284379959106445, -3.8545994758605957, -3.3094887733459473, -3.0915098190307617]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[-3.3244361877441406, -3.1480026245117188, -2.440615177154541, -2.391594648361206, -2.450106620788574]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-1.3330367803573608, 2.2061877250671387, -2.1671342849731445, -1.3909435272216797, 0.250732421875]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-3.305971384048462, -3.406221866607666, -3.8850507736206055, -3.6160686016082764, -3.649475574493408]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,0,0,0,1,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-1.6046897172927856, -2.328786849975586, -1.9500977993011475, 0.520374596118927, 2.396057605743408]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,0,0,0,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[-3.4656217098236084, -3.7681050300598145, -3.6592183113098145, -3.429184675216675, -2.722965955734253]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,0,0,0,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[1.6573914289474487, -2.4923949241638184, -2.1308364868164062, -1.763858675956726, 1.998063087463379]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,0,1,0,0,0,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-0.05818919837474823, 0.07246384024620056, -0.44741886854171753, -1.118932843208313, 1.596327543258667]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,0,0,0,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[-3.3779804706573486, -3.328050136566162, -3.0592432022094727, -3.7295122146606445, -2.8013241291046143]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,0,0,0,1,0,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-3.632079839706421, -1.9227654933929443, -3.249239921569824, 1.230268120765686, -0.38851600885391235]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,0,1,0,0,0,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-2.813966989517212, 0.35839012265205383, -3.076840400695801, -2.8572542667388916, -2.1824567317962646]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[2.015158176422119, -2.315415382385254, -2.365793466567993, -2.1409804821014404, 1.9179881811141968]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,0,0,0,1,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-3.0703017711639404, -2.797070264816284, -2.8497965335845947, 0.8857299089431763, 0.9815912842750549]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,0,0,0,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[-0.6102731227874756, -3.1243209838867188, -2.797333240509033, -1.5953627824783325, -1.2623729705810547]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,0,0,0,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[-1.6103774309158325, -2.5264668464660645, -2.9631729125976562, -2.1980788707733154, -1.5512357950210571]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[-3.695035934448242, -3.5136783123016357, -3.660978317260742, -2.4210586547851562, -0.5901798009872437]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,0,0,0,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[-0.6688151955604553, -1.9205801486968994, -2.4059841632843018, -1.947678565979004, 1.4936788082122803]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[-3.270994186401367, -4.309580326080322, -2.826720952987671, -3.1373438835144043, -2.047569990158081]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,0,0,0,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[-2.41715931892395, -0.09641730040311813, -2.558413028717041, -3.344708204269409, -2.072394847869873]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,0,0,0,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[0.1499682515859604, -3.666346788406372, -2.8754148483276367, -2.8152129650115967, 0.6243419647216797]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[-3.1968629360198975, -3.4836177825927734, -3.611926555633545, -3.6977062225341797, -3.559993028640747]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[-2.6238949298858643, -3.356586456298828, -3.0465075969696045, -2.50551700592041, -3.2860238552093506]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,0,1,0,0,0,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[-3.3124377727508545, -1.9410783052444458, -3.79484224319458, -3.3461081981658936, -3.115642786026001]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[-3.7213823795318604, -2.9178497791290283, -3.2288098335266113, -1.4950029850006104, -1.2684770822525024]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[-3.126613140106201, -3.0886614322662354, -3.5721702575683594, -2.538487672805786, -2.9745585918426514]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[-3.8833558559417725, -3.523329734802246, -3.8548707962036133, -2.8404533863067627, -1.2859476804733276]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,0,1,0,0,0,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[-3.467440605163574, -2.9311065673828125, -3.1793179512023926, -3.2445778846740723, -2.272108554840088]"
