id,text,polarization,language,input_text,logits
swa_b61c8d6ba493b12648cfe26554bb3a81,waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,1,swa,[LANG=swa] waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,"[-8.256364822387695, 10.780826568603516]"
swa_3f945c18d16b6f3a5db35bacf8817518,vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,1,swa,[LANG=swa] vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,"[-16.059040069580078, 17.926898956298828]"
swa_e02ce7af9b631d946cfdf34a6c570287,majembe la kutombwa pussy matako ya kituko yalipata kadhaa,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko yalipata kadhaa,"[1.6115392446517944, -2.845507860183716]"
swa_c511fcfb35d864557b28c8373a9b44a1,tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,0,swa,[LANG=swa] tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,"[-3.854935884475708, 13.436923027038574]"
swa_62a56421c582a31ba1c1e17f122b1f5e,mchanganyiko wa mafuta nini,0,swa,[LANG=swa] mchanganyiko wa mafuta nini,"[20.81027603149414, -20.967391967773438]"
swa_de2f46721396876e6d424b8114e2e0a4,Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,1,swa,[LANG=swa] Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,"[-12.907129287719727, 17.313203811645508]"
swa_21ca0bc4af7f267580c9c6e3f31cf6e9,hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,0,swa,[LANG=swa] hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,"[0.9865365028381348, -3.9098150730133057]"
swa_be03267f0c631ea100e88791bdf62779,kwamba jembe la kutombwa pussy hilo lina ujuzi,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy hilo lina ujuzi,"[10.992637634277344, -10.886369705200195]"
swa_4848d235f4b6c18f4a804feb638b6307,chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,0,swa,[LANG=swa] chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,"[1.726156234741211, -2.9959182739257812]"
swa_77ebccdb2f1cf47f3d30c56162dfe579,Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,1,swa,[LANG=swa] Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,"[-10.300223350524902, 10.746627807617188]"
swa_a335723a603f6ae47c7833866d4283fb,sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,1,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,"[-11.61124038696289, 16.711814880371094]"
swa_b54400b9de048fd34cd730b2492c5575,anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,0,swa,[LANG=swa] anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,"[24.543983459472656, -22.01952362060547]"
swa_6350707ac40305e4f63911b1c1446f4a,Yaani hawa waarabu watajuta leo,1,swa,[LANG=swa] Yaani hawa waarabu watajuta leo,"[-11.72854232788086, 12.544415473937988]"
swa_a96df35d1656ea2af052570cf7a2cf99,jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,0,swa,[LANG=swa] jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,"[20.10886001586914, -17.835006713867188]"
swa_63b8f4e75148b952018d147ee1f56020,ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,0,swa,[LANG=swa] ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,"[18.195697784423828, -18.578292846679688]"
swa_d6201d2cf74591c1b37892aff5bb2453,Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-8.75196647644043, 18.570972442626953]"
swa_0fe76424ecc44db42f68d8810aac96e7,ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,1,swa,[LANG=swa] ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,"[-3.259232759475708, 3.211038589477539]"
swa_ce0aeed86191c75b995adfe687afe178,ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,0,swa,[LANG=swa] ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,"[2.828784942626953, -0.7931186556816101]"
swa_d431a4ccf635d170b9349cf9b2701f18,Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,0,swa,[LANG=swa] Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,"[9.520147323608398, -6.7432780265808105]"
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,1,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[-13.189925193786621, 18.59035873413086]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,1,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[-9.241037368774414, 14.687694549560547]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,1,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[-5.037242889404297, 8.831912994384766]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[19.669490814208984, -19.1174259185791]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,1,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[-5.153451442718506, 8.009002685546875]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[4.17448091506958, -4.8815155029296875]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,1,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[-9.089603424072266, 9.862213134765625]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[-7.762394428253174, 10.702995300292969]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[-11.106001853942871, 13.027338027954102]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,1,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[-7.279910087585449, 14.181512832641602]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[18.84253692626953, -12.179976463317871]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[13.53337574005127, -15.488471984863281]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,1,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[16.16187858581543, -16.624393463134766]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[-0.9079787135124207, 2.861473798751831]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,1,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[-12.108631134033203, 15.09100341796875]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[2.8251094818115234, -0.7482373118400574]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[14.500185012817383, -10.93160343170166]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,1,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[10.000831604003906, -9.857004165649414]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,1,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[-9.904075622558594, 14.124752044677734]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[15.903996467590332, -5.5069780349731445]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,1,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[-7.162564277648926, 11.875723838806152]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[16.304052352905273, -13.247038841247559]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,1,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[0.7709500193595886, 0.834454357624054]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[14.223165512084961, -10.361736297607422]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[-13.359807014465332, 15.433488845825195]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,1,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[-2.5485897064208984, 5.751887798309326]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[14.588844299316406, -11.403081893920898]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,1,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[-13.000234603881836, 13.059329986572266]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,1,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[-10.73391342163086, 11.478511810302734]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,1,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[-14.33910846710205, 15.433504104614258]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,1,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[-9.229079246520996, 12.65774154663086]"
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,1,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[-11.026923179626465, 16.100135803222656]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[-6.703243732452393, 6.371718406677246]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[4.088510990142822, 3.8942697048187256]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,1,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[-10.421855926513672, 13.778253555297852]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,1,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[-12.076007843017578, 16.492401123046875]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-9.128421783447266, 18.705490112304688]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,1,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[-13.980338096618652, 20.501258850097656]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,1,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[-6.912120819091797, 11.457709312438965]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[19.56338882446289, -14.449219703674316]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[-12.101968765258789, 16.14861297607422]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[5.480593204498291, -3.803398847579956]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[14.769397735595703, -10.898587226867676]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,1,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[-14.487165451049805, 14.741107940673828]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,1,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[-7.9977707862854, 9.037225723266602]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[4.306496620178223, -6.7944488525390625]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[18.346149444580078, -9.511524200439453]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,1,swa,[LANG=swa] wakikuyu ni indigo in color,"[-10.169811248779297, 15.557462692260742]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,1,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[-13.226086616516113, 9.956491470336914]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[9.195016860961914, -5.727210998535156]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,1,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[-7.385024547576904, 9.773523330688477]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[21.44806671142578, -17.900638580322266]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[18.53310775756836, -11.09428882598877]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-5.12615442276001, 9.992593765258789]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-13.112876892089844, 16.096057891845703]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[-6.987210750579834, 15.751522064208984]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-13.511934280395508, 15.48125171661377]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[-2.473109722137451, 5.747016906738281]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-12.384541511535645, 16.243728637695312]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[13.0941162109375, -7.900809288024902]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,1,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-11.422569274902344, 11.212808609008789]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-5.03485631942749, 10.315876007080078]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[24.385700225830078, -19.152284622192383]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[8.530519485473633, -4.952557563781738]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[13.29520034790039, -14.175182342529297]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[4.3350067138671875, -6.308195114135742]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,1,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-2.4695520401000977, 8.827411651611328]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-16.120166778564453, 21.637451171875]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[6.739213466644287, -2.0629875659942627]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-13.784501075744629, 12.201532363891602]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[5.201502323150635, 4.826416015625]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[19.63871955871582, -16.144577026367188]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-9.886448860168457, 14.660614013671875]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[-13.113710403442383, 16.186656951904297]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-1.2886570692062378, 1.7201290130615234]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[10.75112247467041, -5.664509296417236]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-7.782589912414551, 10.842626571655273]"
