id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-14.844979286193848, -15.64444637298584, -11.167512893676758, -9.994711875915527, -4.509444236755371]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-16.573165893554688, -6.607219696044922, -6.227080821990967, -9.096858024597168, -16.26732635498047]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-8.449889183044434, -11.375105857849121, -14.939725875854492, -19.66098403930664, -17.93162727355957]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[-11.45325756072998, -9.12553882598877, 6.0717339515686035, -9.413183212280273, -8.267914772033691]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,0,1,0,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[4.015258312225342, -6.843677520751953, -5.240572452545166, -14.092000007629395, -7.139893054962158]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-10.165375709533691, -19.95360565185547, -12.830398559570312, -16.564435958862305, -15.46017074584961]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-11.898508071899414, -5.681314468383789, -10.712282180786133, -7.827934741973877, -4.507372856140137]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-21.375308990478516, -7.272244930267334, -8.428750991821289, -3.338099479675293, -6.606515407562256]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,1,0,0,0,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[-5.283371448516846, -2.8698325157165527, -10.247171401977539, -15.730947494506836, -5.030808448791504]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-11.320788383483887, -8.103348731994629, -13.157073020935059, -14.407495498657227, -7.995960712432861]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-9.884169578552246, -4.1504902839660645, -7.832695007324219, -16.566226959228516, -13.991991996765137]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[-12.600972175598145, -5.10028076171875, -12.306663513183594, -12.090330123901367, -12.937938690185547]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,0,1,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[-16.9511661529541, -2.2954812049865723, -15.936670303344727, -3.3552660942077637, -5.2329888343811035]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,0,0,0,1,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-12.088163375854492, -7.836855411529541, -12.254913330078125, -5.0687947273254395, -11.954561233520508]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-16.631311416625977, -3.4858176708221436, -8.924220085144043, -9.049276351928711, -2.284106492996216]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-2.111628770828247, -12.963706016540527, -15.381128311157227, -16.24756622314453, -18.72340965270996]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,0,1,0,0,1,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[-17.464513778686523, 6.685412406921387, -15.52910041809082, -8.690998077392578, -4.969661235809326]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[-12.706846237182617, 5.630265235900879, -10.668746948242188, -3.6175320148468018, -7.038008689880371]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,0,0,0,0,1,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[5.640418529510498, -5.857213020324707, -7.605175495147705, -9.708986282348633, -6.294321060180664]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-5.0284013748168945, -13.101513862609863, -9.080540657043457, -14.883858680725098, -12.011914253234863]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,0,1,0,0,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[-11.173375129699707, 3.6107301712036133, -16.22355079650879, -11.152027130126953, -7.866801738739014]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,0,1,0,0,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[-8.303808212280273, -0.1574196219444275, -7.482565402984619, -11.243206024169922, -6.512202262878418]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-12.40555191040039, -4.370216369628906, -13.422369003295898, -10.121768951416016, -4.037213325500488]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-10.070828437805176, -13.996603965759277, -14.257091522216797, -17.1805362701416, -13.961307525634766]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-9.431123733520508, 0.30058401823043823, -10.212449073791504, -5.993762016296387, -6.7471466064453125]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-8.876448631286621, -18.35452651977539, -13.322840690612793, -16.463897705078125, -17.360071182250977]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[-13.81675910949707, -9.31374740600586, -12.825370788574219, -4.389768600463867, -1.4872846603393555]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-6.720262050628662, -17.320600509643555, -11.263429641723633, -15.416154861450195, -14.766865730285645]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,0,1,0,0,0,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[-10.987913131713867, -3.648221969604492, -15.402641296386719, -13.16403579711914, 3.0271339416503906]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-18.20333480834961, -5.704176902770996, -8.158252716064453, -12.646190643310547, -10.458930969238281]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,0,0,0,0,1,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-12.419217109680176, -4.230207443237305, -4.8400797843933105, -9.870092391967773, -1.9579650163650513]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,0,0,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[-16.464855194091797, -11.265119552612305, -7.5443339347839355, -8.208022117614746, 8.393964767456055]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-10.06303882598877, -12.642435073852539, -16.058977127075195, -16.56777572631836, -11.913238525390625]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[-9.889641761779785, -9.23929500579834, -10.403322219848633, -10.78705883026123, 9.452038764953613]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-16.95717430114746, -9.552700996398926, -15.279472351074219, -5.564809799194336, -9.109001159667969]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-13.911460876464844, -6.366456508636475, -7.21043586730957, -11.529745101928711, -3.0500035285949707]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,0,0,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[-18.98548698425293, 9.03569221496582, -14.556934356689453, -13.218743324279785, -8.92747688293457]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,0,1,0,0,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[-3.570282459259033, -3.2995378971099854, -5.002377033233643, -14.488321304321289, -4.989347457885742]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-18.956802368164062, -8.535140037536621, -10.12903881072998, -14.358078002929688, -12.031432151794434]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[-8.92963981628418, 1.9592981338500977, -8.706045150756836, -10.049924850463867, -5.4435224533081055]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[-3.7091336250305176, -4.625251770019531, -7.639955997467041, -17.130821228027344, -5.685710906982422]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-11.031769752502441, -5.4317426681518555, -14.489845275878906, -13.461101531982422, -0.32348036766052246]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-11.80219841003418, -3.8299355506896973, -3.1301000118255615, -9.225934028625488, -7.292811393737793]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,0,0,0,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[-18.215713500976562, 4.144400119781494, -19.781469345092773, -12.711896896362305, -8.931954383850098]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[-11.104815483093262, -4.002318382263184, -10.237861633300781, -11.818960189819336, -5.373682498931885]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-13.045639038085938, -10.422170639038086, -14.358362197875977, -14.73703670501709, -13.767557144165039]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,0,1,0,0,0,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[-16.239463806152344, 8.473294258117676, -14.426040649414062, -8.607222557067871, -6.469733238220215]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-9.468483924865723, -19.020368576049805, -8.989456176757812, -17.280954360961914, -15.871052742004395]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-5.576498508453369, -19.018966674804688, -15.386195182800293, -12.865857124328613, -19.298866271972656]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-15.22911548614502, -5.882727146148682, -13.417598724365234, -16.24486541748047, 0.37573981285095215]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[-10.229942321777344, -2.3684403896331787, -9.409975051879883, -9.633211135864258, -7.321569919586182]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-17.162433624267578, -0.03208059072494507, -11.494961738586426, -5.552304267883301, -12.184286117553711]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,1,0,0,0,0,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[-9.241958618164062, 0.8706355094909668, -10.299383163452148, -7.602507591247559, -1.2165558338165283]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[-11.874432563781738, -5.088334083557129, 6.293274879455566, -12.138230323791504, -11.701909065246582]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,0,1,0,0,0,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[-14.937161445617676, 1.362743854522705, -8.902780532836914, -4.032415390014648, -5.667737007141113]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,0,0,0,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[-12.731122016906738, -3.6793017387390137, -5.637300491333008, 1.3996862173080444, -11.538230895996094]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[-9.848984718322754, -11.903761863708496, -15.647063255310059, -13.128946304321289, -0.23304007947444916]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,1,0,0,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[-5.427235126495361, -2.5045981407165527, -2.3791141510009766, -7.47303581237793, -3.972385883331299]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-12.067782402038574, -11.23372745513916, -10.301177024841309, -10.894627571105957, -4.275888919830322]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,0,1,0,0,0,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[-16.03610610961914, 0.681763231754303, -13.746891021728516, -13.154173851013184, -8.908936500549316]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,0,1,0,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[-13.870736122131348, -6.277956485748291, 6.300692081451416, -9.3995943069458, -13.464319229125977]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-8.921313285827637, -7.474387168884277, -7.811243534088135, -7.028680801391602, -3.1917405128479004]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,0,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[-20.820037841796875, 7.662821292877197, -14.223426818847656, -6.625059127807617, -6.3062849044799805]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,0,0,0,0,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-13.10671615600586, -19.466815948486328, -12.912137985229492, -12.484034538269043, -15.604949951171875]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-13.459662437438965, -11.1906156539917, -12.677760124206543, -9.570097923278809, -8.97719669342041]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,0,0,1,0,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[-15.101339340209961, -15.6893892288208, -14.217647552490234, -17.11629295349121, -8.116870880126953]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,0,1,0,0,0,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[-14.519835472106934, 8.652832984924316, -14.728641510009766, -8.389616012573242, -7.635837078094482]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[-16.63034439086914, 2.329453706741333, 0.3030271828174591, -12.492748260498047, -12.44265079498291]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,0,1,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[-10.871780395507812, 2.8926587104797363, -16.79774284362793, -10.453019142150879, -7.924264907836914]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[-15.626775741577148, 2.9399585723876953, -11.590954780578613, -12.1276216506958, 0.19321180880069733]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[-7.958180904388428, -6.462752819061279, -7.303950786590576, 2.1120400428771973, -9.911918640136719]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-9.212753295898438, -14.502402305603027, -11.549356460571289, -10.462664604187012, -3.979590892791748]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,0,0,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[-17.015945434570312, -2.2016003131866455, -7.667150974273682, -7.519977569580078, -4.747722625732422]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-10.588578224182129, -12.355273246765137, -13.489959716796875, -8.679254531860352, -1.431917428970337]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-5.9868974685668945, -9.219828605651855, -11.07107162475586, -10.984577178955078, -3.6868674755096436]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,0,0,0,0,1,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-16.824848175048828, -9.840506553649902, -10.35165786743164, -5.9105682373046875, -3.285149574279785]"
