id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,0,0,0,0,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[-3.0180366039276123, -2.332146406173706, -3.5138819217681885, -2.576653242111206, -2.852173089981079, -3.0548408031463623]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,0,1,0,0,0,0,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[0.21788643300533295, 0.7206932306289673, -0.9771376252174377, 0.3422752916812897, 0.0077599771320819855, 0.0007016739109531045]"
fas_658c9b9ed8dbddf7f909d0cf7a9e27ca,چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,0,1,0,1,0,0,fas,[LANG=fas] چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,"[-0.38139808177948, 0.9358988404273987, -0.8545194864273071, 0.1597493439912796, 0.1583242267370224, -0.13628320395946503]"
fas_b25002b491a1713d38033ca717291f9a,نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,0,0,0,0,0,1,fas,[LANG=fas] نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,"[0.05374050885438919, 0.8305920362472534, -0.7136341333389282, 0.2997932434082031, -0.014007657766342163, -0.3664495348930359]"
fas_2e28cb17542fa3c1c8ed804fad8f7554,کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,0,0,0,0,0,1,fas,[LANG=fas] کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,"[0.4447338581085205, 1.058533787727356, -0.8940473794937134, 0.24187129735946655, -0.13261067867279053, 0.04887206852436066]"
fas_b5db921371811011b09487c8da00146d,تازه هشتك نه به اعدام هم ترند ميكنن,0,1,0,0,0,0,fas,[LANG=fas] تازه هشتك نه به اعدام هم ترند ميكنن,"[-0.7341499924659729, 0.959457516670227, -1.1738744974136353, -0.19841814041137695, -0.5842252373695374, -0.7128951549530029]"
fas_7657c667bda551ea3e00304a7ec521cc,تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,0,1,0,0,0,0,fas,[LANG=fas] تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,"[-0.42052751779556274, 0.8802959322929382, -1.4469642639160156, -0.39928698539733887, -0.8241453766822815, -0.7761410474777222]"
fas_54129d2f40921043a54a948732a92b90,کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,1,0,0,0,0,0,fas,[LANG=fas] کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,"[-2.8408100605010986, -1.1333590745925903, -3.018312692642212, -2.3068034648895264, -2.7282555103302, -3.081357955932617]"
fas_315b05e5d172254050b1c1a79afe2f13,تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,0,1,0,0,0,0,fas,[LANG=fas] تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,"[0.4767661690711975, 0.5852102041244507, -1.2764338254928589, 0.017219053581357002, -0.2999574840068817, -0.04022283852100372]"
fas_78b10dd78e3aa24b92175996c2c3031a,ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,0,0,0,0,0,0,fas,[LANG=fas] ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,"[-3.1017000675201416, -1.8130277395248413, -3.1582894325256348, -2.138458490371704, -2.7139689922332764, -3.2619550228118896]"
fas_6efd8f8c144f03aa40258bca795af362,خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,1,0,0,0,0,1,fas,[LANG=fas] خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,"[-0.45803725719451904, 1.120329737663269, -1.2093149423599243, 0.11886969208717346, -0.40222156047821045, -0.5175912976264954]"
fas_76590ff274bbfcf9badc4c029f47f11b,دلت دریای بی پایان خلیج فارس,0,1,0,0,0,0,fas,[LANG=fas] دلت دریای بی پایان خلیج فارس,"[-0.3377162218093872, 0.998735785484314, -1.4283264875411987, -0.4203251004219055, -0.9408189654350281, -0.5626050233840942]"
fas_46b912f2fa625cbe79f75c33b602eee3,من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,0,0,0,0,0,0,fas,[LANG=fas] من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,"[0.23469017446041107, 0.5733499526977539, -1.9563674926757812, -0.2903386056423187, -0.8089590072631836, -0.1315278708934784]"
fas_8567857c18194e534abb11db7d69f1b3,بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,0,1,0,0,0,0,fas,[LANG=fas] بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,"[-1.3479210138320923, 0.11651365458965302, -3.0266952514648438, -1.4711742401123047, -2.246365785598755, -1.7805088758468628]"
fas_28b9019fbf46a7e345fe9791cc9da13f,شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,0,1,0,0,0,0,fas,[LANG=fas] شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,"[-0.261417418718338, 0.7920377254486084, -2.1899988651275635, -0.8582927584648132, -1.4781721830368042, -0.7472618222236633]"
fas_88c6ecf595f2f82639ce2850fcb40c37,زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,1,0,0,0,0,0,fas,[LANG=fas] زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,"[-0.4397087097167969, 1.0230319499969482, -1.503174901008606, -0.0740521028637886, -0.6476267576217651, -0.15786749124526978]"
fas_a4c06b8d8689a02862e01ba62ec1dab5,ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,"[-0.4658770263195038, 0.7990552186965942, -0.5610364079475403, 0.2641792893409729, 0.1336754560470581, -0.5429513454437256]"
fas_13968419a7eca6a36c887a97deb77f95,کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,0,0,0,0,0,0,fas,[LANG=fas] کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,"[-1.7494747638702393, 0.16665585339069366, -2.62579345703125, -1.5909533500671387, -2.0230066776275635, -1.5756887197494507]"
fas_df45a14c16807385c86ea0b1c3bd2158,اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,0,1,0,0,0,0,fas,[LANG=fas] اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,"[-0.07781987637281418, 0.9793057441711426, -1.9000004529953003, -0.26641640067100525, -1.2389354705810547, -0.30578404664993286]"
fas_3438f796b4d05d4991270488d826a709,وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,0,1,0,0,0,0,fas,[LANG=fas] وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,"[-0.5420772433280945, 1.0715678930282593, -1.5958086252212524, -0.1233321875333786, -1.0339815616607666, -0.782296359539032]"
fas_55bf4fc6248088b782b9ffeaefd2af57,وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,0,0,0,0,0,0,fas,[LANG=fas] وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,"[-1.2251418828964233, 0.6345638632774353, -2.01228404045105, -0.3672252297401428, -0.8881649374961853, -0.19605229794979095]"
fas_ea5bde9692a2d09a4578d957a80aeb4e,من قبل مهاجرت خیلی گوش میدادم,0,0,0,0,0,0,fas,[LANG=fas] من قبل مهاجرت خیلی گوش میدادم,"[-2.8914682865142822, -2.6268889904022217, -3.3365402221679688, -2.869893789291382, -2.8120458126068115, -3.219064474105835]"
fas_792f215bf2c2e5f8cf4950246a1aceda,بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,0,0,0,0,1,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,"[-1.4385411739349365, 0.27079111337661743, -2.83998703956604, -1.289989948272705, -2.174525499343872, -1.6013051271438599]"
fas_40eb381554a15ccd41c8301dcf93fe09,تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,0,1,0,0,0,0,fas,[LANG=fas] تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,"[-1.0504976511001587, 0.9941038489341736, -2.1615166664123535, -0.8177914023399353, -1.8282325267791748, -1.3601855039596558]"
fas_a261d428cd7d5579003141d6cea0a9d8,ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,0,1,0,0,0,0,fas,[LANG=fas] ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,"[-0.21469369530677795, 1.0710538625717163, -1.4980413913726807, -0.026454700157046318, -0.5295291543006897, -0.03906825929880142]"
fas_0d837105b7bb6472f50cacdbf5b399bd,تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,0,0,0,0,0,0,fas,[LANG=fas] تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,"[-2.6345317363739014, -1.7985756397247314, -3.3371171951293945, -2.4135453701019287, -2.900343179702759, -3.094034433364868]"
fas_7d99f8bc6925aff1e4fc98dc7cc4ed10,اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,0,1,0,1,0,0,fas,[LANG=fas] اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,"[-0.6756162047386169, 0.8617136478424072, -0.7074645757675171, 0.08973807096481323, 0.08535701781511307, -0.387795627117157]"
fas_92d043641e2cd09203ac099377e53543,جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,0,0,0,0,0,0,fas,[LANG=fas] جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,"[-1.9404457807540894, 0.09837818145751953, -2.719099760055542, -0.8998078107833862, -2.274674654006958, -2.102844715118408]"
fas_37cb8074a0d0710f5bc764b65dadb616,میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,0,1,0,0,0,0,fas,[LANG=fas] میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,"[-1.0393919944763184, 1.211804986000061, -1.5176466703414917, -0.38791441917419434, -1.1247048377990723, -0.6386348009109497]"
fas_ea6b02837aa6fa9b819e3a2c498174f3,اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,0,1,0,0,0,0,fas,[LANG=fas] اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,"[-0.8276743292808533, 0.8912728428840637, -2.369898796081543, -0.6761030554771423, -1.7599239349365234, -1.0386050939559937]"
fas_404c96f588b9914c1081f11539403852,یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,0,0,0,1,1,0,fas,[LANG=fas] یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,"[-0.34691935777664185, 0.9012043476104736, -1.4018360376358032, -0.09787467122077942, -0.6624786257743835, -0.7189171314239502]"
fas_28413c2889ad3205f427597b361a7b5b,گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,"[-0.5758699774742126, 1.2660377025604248, -1.1168286800384521, 0.07468351721763611, -0.5547653436660767, -0.3106977343559265]"
fas_c48d991b8e6bd8722c52400c900ebb5f,عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,0,0,0,0,0,0,fas,[LANG=fas] عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,"[-2.8728725910186768, -1.368399739265442, -3.119276523590088, -2.4304559230804443, -2.8383548259735107, -3.1663458347320557]"
fas_a4a3b55e1a7803e7dfa07c3a761c5eff,نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,0,1,0,0,0,0,fas,[LANG=fas] نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,"[-0.29359713196754456, 0.714535117149353, -0.8080304861068726, 0.06485510617494583, -0.01819649524986744, -0.10643018782138824]"
fas_43d08f8bcee69e77a3dc9dd812ab978b,تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,1,1,0,0,0,0,fas,[LANG=fas] تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,"[-0.627228319644928, 1.1797257661819458, -1.6675153970718384, -0.3814665973186493, -1.075713872909546, -0.5712568759918213]"
fas_b50481a6483b719f710d53f69cb56ffc,در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,0,1,0,0,0,0,fas,[LANG=fas] در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,"[-0.5817140936851501, 0.9042080640792847, -1.5426322221755981, -0.45590460300445557, -0.6239595413208008, -0.7306289672851562]"
fas_1c9bcf157e100d41c9ed85af8ef43ba9,به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,1,1,0,0,0,0,fas,[LANG=fas] به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,"[-2.317894697189331, -2.362645387649536, -3.4863743782043457, -3.062842607498169, -2.9399254322052, -3.2254598140716553]"
fas_44f10736c78e26e2b995e4c262ed17e9,آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,0,1,0,1,0,0,fas,[LANG=fas] آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,"[-1.6651355028152466, 0.5455225706100464, -2.124958038330078, -1.2108650207519531, -2.0681889057159424, -2.0616869926452637]"
fas_47b8a87946232972e0d468538dd8f0ee,خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,1,0,1,0,0,1,fas,[LANG=fas] خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,"[-0.006618257146328688, 1.0427358150482178, -0.355631560087204, 0.46934109926223755, 0.2181568443775177, -0.28906312584877014]"
fas_8ba7a1687eff864ef28cbcfe70371ea0,برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,0,1,0,0,0,0,fas,[LANG=fas] برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,"[-0.6215077042579651, 0.9435214996337891, -1.8689601421356201, -0.5958158373832703, -1.050079584121704, -0.9314004778862]"
fas_3bac9d86251bdcf348f10244e348091c,فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,1,1,0,0,0,0,fas,[LANG=fas] فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,"[0.17505362629890442, 0.946768581867218, -0.8164939880371094, -0.17605862021446228, -0.04066281020641327, -0.2879767417907715]"
fas_7fa7b34c0832cb2f612cb2a34b1fb8b8,اینجا هم اگه بخوای خودت رو سانسور کنی باختی,0,0,0,0,0,0,fas,[LANG=fas] اینجا هم اگه بخوای خودت رو سانسور کنی باختی,"[-2.265913248062134, -0.8199246525764465, -3.3609230518341064, -1.940572738647461, -2.6528308391571045, -2.4904167652130127]"
fas_fd43012505a2b221a831c822f6c3991b,رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,0,1,0,0,0,0,fas,[LANG=fas] رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,"[-0.8745809197425842, 0.9585728049278259, -1.1869370937347412, 0.13250352442264557, -0.5208107233047485, -0.9541999697685242]"
fas_5c6d5e2de8448eae0e51e4594bf7def1,حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,0,1,0,0,0,0,fas,[LANG=fas] حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,"[-1.1632119417190552, 0.7777431607246399, -2.3413589000701904, -1.142929196357727, -1.8992406129837036, -1.627907395362854]"
fas_76c2da248c13900bf0661b1a3ae20733,ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,1,0,0,0,0,0,fas,[LANG=fas] ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,"[0.1414399892091751, 0.7272728681564331, -1.3410820960998535, -0.09871964156627655, -0.5723848342895508, -0.25513845682144165]"
fas_9447c1667a82d7c74c95471e771b6d20,(بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,0,1,0,0,0,0,fas,[LANG=fas] (بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,"[0.27467209100723267, 1.1832488775253296, -0.6503009796142578, 0.28159618377685547, 0.0472053661942482, -0.44991177320480347]"
fas_36cc5d4cfef09d7234d5cf0830f247ed,اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,0,1,0,0,0,0,fas,[LANG=fas] اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,"[-0.2019394487142563, 0.8511701822280884, -1.8057533502578735, -0.42454463243484497, -0.799558699131012, -0.48592033982276917]"
fas_0e725fd1e20f5b001af51429a6242427,تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,1,0,0,0,0,0,fas,[LANG=fas] تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,"[0.6579262018203735, 0.33182886242866516, -1.336826205253601, -0.0037045616190880537, -0.13658660650253296, 0.23967944085597992]"
fas_fb4ac907ead87a1b9fab91ec3df47699,زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,0,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,"[-0.003522533690556884, 1.0552648305892944, -1.3898866176605225, -0.2804532051086426, -0.44559961557388306, -0.430841863155365]"
fas_7cb7cc4ab771b297ff9712195a3154da,تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,0,1,1,1,0,0,fas,[LANG=fas] تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,"[0.20455776154994965, 1.1867375373840332, 0.442436158657074, 0.8490845561027527, 0.49117740988731384, -0.08765343576669693]"
fas_f89b9b32f35bef85e240c61203764d26,روزی که مخالف تحریم ترامپ بودی یادت رفته؟,0,1,0,0,0,0,fas,[LANG=fas] روزی که مخالف تحریم ترامپ بودی یادت رفته؟,"[-0.8698241710662842, 1.1399503946304321, -1.8861641883850098, -0.7207706570625305, -1.1169795989990234, -0.7261722683906555]"
fas_d78c741176609b3e26b708bfffb75a73,جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,0,0,0,1,0,0,fas,[LANG=fas] جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,"[-0.7520163059234619, 1.1039260625839233, -2.060990333557129, -0.3167249858379364, -1.4027442932128906, -0.8215784430503845]"
fas_d20f4044972ea4e788bc2e10c1871ee6,حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,"[-0.673038899898529, 1.1144737005233765, -1.2400034666061401, -0.22226643562316895, -0.5805626511573792, -0.6149364709854126]"
fas_2ae6f59a5c91fb19029448841ebcc4fd,پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,0,1,0,0,0,0,fas,[LANG=fas] پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,"[-0.5354546308517456, 1.030994176864624, -1.1542989015579224, 0.10486404597759247, -0.3311103284358978, -0.6189250946044922]"
fas_90536a896d69a53658625c1d3928b414,دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,0,0,0,0,0,0,fas,[LANG=fas] دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,"[-2.101438522338867, -0.0929185301065445, -2.419222354888916, -0.6229801774024963, -1.7585797309875488, -2.036853551864624]"
fas_961a8c9033d34d78e424deaaf49e9beb,بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,0,1,0,0,0,0,fas,[LANG=fas] بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,"[0.12119267880916595, 0.7943201065063477, -1.3548705577850342, -0.10487796366214752, -0.46229302883148193, -0.3372017741203308]"
fas_b476f8853fe726a77824eefcab1c5171,وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,0,0,0,0,1,1,fas,[LANG=fas] وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,"[-0.5827045440673828, 0.9836426377296448, -1.2747265100479126, 0.09275714308023453, -0.3990335762500763, -0.41308730840682983]"
fas_fe8e04bd3ca3196643a46ccb64e4b1a4,پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,0,0,0,1,1,0,fas,[LANG=fas] پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,"[-0.4083346724510193, 1.1953487396240234, -0.02075766772031784, 0.5987676382064819, 0.09467508643865585, -0.832014799118042]"
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,1,0,1,0,0,0,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[-1.6645113229751587, -1.710776925086975, -3.8673017024993896, -2.631362199783325, -2.460817337036133, -2.1634795665740967]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,0,0,0,0,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[-2.8207852840423584, -0.9714163541793823, -3.0061705112457275, -2.345529317855835, -2.778783082962036, -2.6811363697052]"
