id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,0,0,0,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[-3.322540760040283, -4.321901321411133, -3.4181103706359863, -3.1257290840148926, -1.3492478132247925]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,0,1,0,0,0,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[-3.6401257514953613, 2.394334554672241, -3.308457612991333, -3.384399890899658, -3.9292938709259033]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,0,1,0,0,0,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[-2.7355504035949707, 2.3545053005218506, -3.335052251815796, -3.541386127471924, -3.97952938079834]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,0,0,0,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[-2.607442617416382, -3.7389700412750244, -3.281688928604126, -3.519217014312744, -4.195472717285156]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,0,0,0,1,1,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[-2.4446377754211426, -2.7205586433410645, -2.6793100833892822, 4.8279547691345215, -2.1326351165771484]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,0,0,0,0,1,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[-1.063667893409729, -3.741838216781616, -3.5087602138519287, -3.424105644226074, 1.2794086933135986]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,0,0,0,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[-3.6024460792541504, -3.8814315795898438, -3.5232739448547363, -1.5573581457138062, -3.4130430221557617]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,0,0,0,1,0,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[-2.266468048095703, -2.7863950729370117, -2.8046486377716064, 4.474945545196533, -2.9935312271118164]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,0,0,0,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-3.5928878784179688, -3.0320918560028076, -3.636800765991211, -3.394251823425293, -3.247882127761841]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,0,0,0,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[-3.201970100402832, -4.0597076416015625, -3.1989548206329346, -3.7163963317871094, -3.5739083290100098]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,0,0,0,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[-2.868868827819824, -3.818675994873047, -3.267376184463501, -3.926602840423584, -3.3941595554351807]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,0,0,0,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[-3.4368529319763184, -4.094188213348389, -3.231083631515503, -0.5995110273361206, -3.6499781608581543]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,0,0,0,1,0,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[-3.7611374855041504, -3.6736855506896973, -3.5843279361724854, 0.7238978743553162, -0.9997910261154175]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,0,0,0,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[-3.3126769065856934, -4.151237964630127, -3.1507956981658936, -3.597867488861084, -3.1208691596984863]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,0,1,0,0,0,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[-3.218463659286499, 4.211827278137207, -2.8329222202301025, -2.2049808502197266, -3.3029918670654297]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,0,0,0,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[-3.567064046859741, -3.8688740730285645, -3.3835108280181885, -0.10489216446876526, -3.5081515312194824]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,0,0,0,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[-3.8079357147216797, -3.7653913497924805, -3.6186983585357666, -3.3806803226470947, -0.019229065626859665]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-3.036403179168701, -3.882229804992676, -3.1731112003326416, -3.764794111251831, -3.9441752433776855]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,0,0,0,1,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-3.6339378356933594, -3.720555067062378, -3.3830463886260986, 0.2537228465080261, 0.2686896324157715]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,0,1,0,0,0,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-1.8285306692123413, 4.604137897491455, -1.6930668354034424, -3.240095615386963, -2.113211154937744]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,0,1,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[-3.718884229660034, 2.1428027153015137, -3.2817423343658447, -3.202409505844116, -4.174616813659668]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.3144021034240723, -2.8019168376922607, -3.3603639602661133, -3.9451162815093994, -4.209984302520752]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-3.233830451965332, -3.9195120334625244, -3.0551035404205322, -3.5987868309020996, -3.9041998386383057]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-3.133575439453125, -3.807884931564331, -3.2707293033599854, -1.0333527326583862, -3.1865572929382324]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-3.7028937339782715, -4.0005574226379395, -3.3511197566986084, -3.0755858421325684, -3.124459981918335]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-3.317601203918457, -3.5716278553009033, -3.223289728164673, -3.6712093353271484, -3.940411329269409]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,0,1,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[-3.4589266777038574, 4.0102338790893555, -2.662940740585327, 0.023221390321850777, -2.669227123260498]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-2.811642646789551, -3.8577606678009033, -2.956245183944702, -3.7223634719848633, -3.942902088165283]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,1,0,0,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[0.2889028489589691, 2.837981939315796, -3.713778257369995, -3.509428024291992, -0.6702829599380493]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-3.3020477294921875, 2.3827743530273438, -3.5783541202545166, -4.208824634552002, 0.26804816722869873]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,1,0,0,0,0,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[0.1002228707075119, -3.5243043899536133, -2.8738582134246826, -3.358870506286621, -3.9881274700164795]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-3.0323832035064697, -3.9040229320526123, -3.106261968612671, -3.7821297645568848, -3.935635805130005]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,0,1,0,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[-3.498089551925659, 1.4364194869995117, -3.7707111835479736, -4.36148738861084, -2.079580307006836]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-2.94472336769104, -3.929537534713745, -3.1887714862823486, -3.623530864715576, -3.9233579635620117]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,0,0,1,0,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[-2.002286195755005, -2.323871374130249, -2.0934228897094727, 5.18263053894043, -2.7232213020324707]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,0,1,0,0,0,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[-3.2538251876831055, 3.9939796924591064, -3.0563371181488037, -3.1277432441711426, -2.4394032955169678]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,0,0,0,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[-3.185317039489746, -3.5758771896362305, -3.486767053604126, -4.044544219970703, -1.441339135169983]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,0,0,0,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[-3.4543240070343018, -3.7634317874908447, -3.2830774784088135, 2.6206212043762207, -3.0221900939941406]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,0,0,0,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[-3.009213924407959, -4.038315296173096, -3.2010433673858643, -3.5513129234313965, -3.7717559337615967]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,0,0,0,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[-3.71919584274292, -0.21052293479442596, -2.3815059661865234, -3.573611259460449, -4.093620777130127]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,0,0,0,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[-3.024578332901001, -4.084721565246582, -3.220219612121582, -3.3712401390075684, -3.405435085296631]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,0,0,0,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[-2.9584903717041016, -3.8614370822906494, -3.4499142169952393, -3.5551536083221436, -3.263537883758545]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,0,1,0,0,0,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-3.0881900787353516, -3.364159345626831, -3.299867630004883, -3.705798625946045, -3.935065507888794]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,0,0,0,0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[-3.1586995124816895, -3.7998387813568115, -3.2997853755950928, -3.777254104614258, -3.8868770599365234]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,0,0,0,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[-2.9502952098846436, -3.895453453063965, -3.1574108600616455, -3.7782421112060547, -3.6452646255493164]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,1,0,1,0,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[-0.5778478384017944, 3.751042366027832, -2.8908700942993164, 1.833807110786438, -3.0873799324035645]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,0,0,0,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[-3.171621799468994, -3.8731369972229004, -3.1506192684173584, -3.625159740447998, -3.7097673416137695]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[-2.6929357051849365, 3.8020074367523193, -3.2911531925201416, -2.979532241821289, -1.5903968811035156]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,0,0,0,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[-3.2318501472473145, -3.3094680309295654, -3.2407162189483643, -3.8202438354492188, -3.817458152770996]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,1,0,0,0,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[3.2205517292022705, 1.9767107963562012, -2.5868804454803467, -2.9102823734283447, -3.7910282611846924]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,0,0,0,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[-3.2206809520721436, -3.880901336669922, -3.1949024200439453, -3.317070245742798, -4.077450752258301]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,0,0,0,0,1,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[-1.3022899627685547, -4.395493030548096, -3.264721155166626, -3.565281391143799, -0.4956229329109192]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,0,0,0,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[-3.2751646041870117, -3.477076292037964, -3.296013116836548, -3.5750555992126465, -4.084974765777588]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,0,0,0,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[-3.995021343231201, 0.28914353251457214, -3.4851937294006348, -4.079202651977539, -3.9186558723449707]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,0,1,0,0,0,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[-3.555294990539551, 2.5645294189453125, -3.361875295639038, -3.728024959564209, -3.385310649871826]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,0,0,0,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[-2.741982936859131, -4.2107038497924805, -2.892467498779297, -3.422180652618408, -3.8262827396392822]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,0,0,0,1,0,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[-3.432582378387451, -2.820042848587036, -3.3373053073883057, 3.11767840385437, -3.171682596206665]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,0,0,0,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[-2.6967506408691406, -1.1828546524047852, -3.766184091567993, -4.329071044921875, -2.311241626739502]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,0,0,0,0,1,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-3.8127615451812744, -3.852611780166626, -3.565138101577759, -2.7680320739746094, -2.1302409172058105]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,0,1,0,0,0,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[-3.6116695404052734, -1.9303874969482422, -3.5715887546539307, -4.125349521636963, -3.87624192237854]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,0,0,0,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-3.0439882278442383, -4.452131748199463, -3.2837727069854736, -3.104081153869629, -2.2962121963500977]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,0,1,0,0,0,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[-3.5589237213134766, 3.099411725997925, -3.2785699367523193, -4.005434513092041, -0.751072883605957]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,0,0,0,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[-3.034325361251831, -3.778869152069092, -3.039459466934204, -3.5492422580718994, -4.154445648193359]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,0,1,0,0,0,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[-2.3219330310821533, -0.620159924030304, -3.516742467880249, -3.347275733947754, 2.417388439178467]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,0,0,0,0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[-3.414405345916748, -4.008654594421387, -3.305490255355835, -3.5849497318267822, -3.137357711791992]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,0,0,0,1,0,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[-4.366637229919434, -3.2967536449432373, -3.30782151222229, -0.5859116315841675, -0.09478294104337692]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,0,0,0,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[-3.277252197265625, -4.170115947723389, -3.2169992923736572, -3.0563509464263916, -3.6939570903778076]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,0,0,0,1,0,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-2.8033900260925293, -3.1251559257507324, -3.0076956748962402, 4.243217468261719, -2.683475971221924]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,0,0,0,1,0,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-2.702451705932617, -3.3658320903778076, -3.1366844177246094, 3.049795627593994, -3.719224691390991]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,0,0,0,1,0,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-2.4722344875335693, -2.5049092769622803, -2.4939992427825928, 4.607671737670898, -3.196221351623535]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,0,1,0,0,0,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-2.9800591468811035, 3.9617955684661865, -2.8349430561065674, -2.684098720550537, -3.211709976196289]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,0,0,0,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[-3.018052339553833, -3.9312045574188232, -3.233567714691162, -3.38135027885437, -4.124425888061523]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-3.720472812652588, -1.6700308322906494, -3.6361138820648193, -4.0799174308776855, -3.9561543464660645]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,0,1,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-2.806107997894287, -3.982788562774658, -3.1007227897644043, -3.7405786514282227, -3.654318332672119]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,0,1,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[-3.3786704540252686, 3.7959959506988525, -2.832338571548462, -3.0114331245422363, -3.2832837104797363]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,1,0,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[-1.9402235746383667, 4.129919052124023, -3.0865843296051025, -2.745774269104004, -3.4056150913238525]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-3.063985586166382, -3.8909852504730225, -3.2016427516937256, -3.7881481647491455, -3.8471460342407227]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-2.8899478912353516, -3.899085283279419, -3.275686025619507, -3.440565586090088, -3.8430047035217285]"
