id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,1,1,0,1,1,1,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[0.948153555393219, 0.32582888007164, -0.4037533402442932, 0.3041081130504608, 0.5345076322555542, 0.7107873558998108]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,0,0,0,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[1.0639065504074097, 1.4561920166015625, 0.23042048513889313, 0.8422030806541443, 1.2736289501190186, 1.4385576248168945]"
hin_2334cf36e894fcc72917aff703bf883b,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…","[0.3389340043067932, 1.2510323524475098, -0.6868070363998413, 0.2304370403289795, 0.6932535767555237, 0.9556678533554077]"
hin_de889e9064bfca3eecf25a9bbfa3156c,"हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम",0,1,0,0,1,1,hin,"[LANG=hin] हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम","[-0.5058366656303406, -1.6305279731750488, -2.5585200786590576, -0.7086135745048523, -1.3226583003997803, -0.9661725759506226]"
hin_7070a46712e45770ca4f4e6c8f8a405b,#बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,1,0,0,0,1,1,hin,[LANG=hin] #बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,"[0.19814302027225494, 0.5340442657470703, -1.081247091293335, -0.404153436422348, 0.39937862753868103, 0.9417056441307068]"
hin_38e491197df639ca16626f90ca165df4,ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,1,1,0,1,1,1,hin,[LANG=hin] ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,"[1.70546555519104, 2.4539878368377686, 1.0964806079864502, 2.0566537380218506, 1.8425663709640503, 2.067258834838867]"
hin_6a58466ccabb71243c4b35823db92513,हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,1,0,0,1,1,1,hin,[LANG=hin] हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,"[0.6852946877479553, 0.15285828709602356, -0.5343701839447021, 0.03408975899219513, 0.01879853755235672, 0.1761465221643448]"
hin_0da5f1bc77f9f40a278634b8c5793969,यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,1,1,1,1,1,1,hin,[LANG=hin] यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,"[1.958643913269043, 2.3033666610717773, 0.6845573782920837, 1.6484037637710571, 1.6644431352615356, 1.875525951385498]"
hin_ec7958c56130ff1f6150f6ca55c0fbfb,हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,0,0,0,0,1,1,hin,[LANG=hin] हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,"[-0.5926334261894226, -0.5284093618392944, -1.9263582229614258, -1.06019926071167, -0.3794945180416107, -0.01354569848626852]"
hin_351edd643cd349351659247b4f6cac8d,गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,0,0,0,0,0,0,hin,[LANG=hin] गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,"[-0.706240177154541, -0.0870056003332138, -1.5716075897216797, -0.32038992643356323, -0.03336836025118828, -0.23603147268295288]"
hin_1d68a3f0ca6489d408e145350fbf0c73,पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,0,0,0,0,0,0,hin,[LANG=hin] पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,"[-1.6989414691925049, -0.2503511607646942, -2.0801820755004883, 0.45688387751579285, -0.38292551040649414, -0.7375551462173462]"
hin_d9a3e4e3a2e31e08286c28e0453938dd,जिहाद चरम पर है,1,0,0,1,0,0,hin,[LANG=hin] जिहाद चरम पर है,"[0.0544084794819355, -0.21430444717407227, -1.4840571880340576, -0.4346507787704468, 0.12152619659900665, 0.5683812499046326]"
hin_001e5bf8c0de69bb28deedd67c216423,"असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…",0,1,0,1,0,0,hin,"[LANG=hin] असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…","[-0.3580307960510254, 0.8550302386283875, -1.5911519527435303, 0.4699402451515198, 0.651552140712738, 0.7197207808494568]"
hin_a3b8c522a6510e6cb3b5ffc83cdea525,#ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,"[0.03324083238840103, 1.1092662811279297, -1.3238282203674316, 0.06547509133815765, 0.614802896976471, 1.0278245210647583]"
hin_6a987b0c95400cf2977922eeeff38ccb,"हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡",1,0,0,1,0,1,hin,"[LANG=hin] हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡","[1.0734764337539673, 1.9762248992919922, 0.08525928109884262, 1.493660569190979, 1.246476650238037, 1.5422418117523193]"
hin_44b576ffced922144c994116b270585b,"Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…",0,1,0,0,1,1,hin,"[LANG=hin] Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…","[0.5650282502174377, 0.6301150918006897, -1.1531434059143066, 0.23961801826953888, 0.6067487597465515, 0.8938411474227905]"
hin_9f4fd8b847be195a0c4a2617aefa3e40,◆अखिलेश की सरकार परिवारवाद की सरकार।,0,1,0,0,0,1,hin,[LANG=hin] ◆अखिलेश की सरकार परिवारवाद की सरकार।,"[1.2939634323120117, 1.832341194152832, -0.7051944136619568, 0.7161696553230286, 1.0760753154754639, 1.920549750328064]"
hin_939741b04b1c3ec13d3ac0428a5a7965,एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,1,1,1,1,1,1,hin,[LANG=hin] एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,"[1.66800856590271, 2.3889873027801514, 1.317914605140686, 1.9452093839645386, 1.747427225112915, 1.9571006298065186]"
hin_c25624d57c22d2e589f4e7148dc521e7,"OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…",0,0,0,0,0,0,hin,"[LANG=hin] OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…","[-2.2968995571136475, -1.5273795127868652, -2.812999963760376, -0.8253167867660522, -1.442535161972046, -2.1027607917785645]"
hin_f2ed417103d3e17a0a4d3575d43f2863,"लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News",1,1,0,0,0,1,hin,"[LANG=hin] लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News","[-1.6142346858978271, -1.075242042541504, -2.5040247440338135, -0.8209488987922668, -0.7987741827964783, -1.3413952589035034]"
hin_e69d10c66855934ba54afb8e377c68a8,सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,1,1,0,1,1,0,hin,[LANG=hin] सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,"[0.46922817826271057, 0.7087041139602661, -1.0102250576019287, -0.06970679014921188, 0.3740302622318268, 0.6434230208396912]"
hin_d149959b7313cf87963934a09ac61a19,खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,"[0.5806099772453308, 1.6619559526443481, -0.9266550540924072, 0.7341137528419495, 0.97211092710495, 1.1474950313568115]"
hin_946e52dc105d4a3774534a97177eb812,मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,"[-0.007532530929893255, 0.6683982610702515, -1.236283779144287, -0.04593099281191826, 0.4980122745037079, 0.5498328804969788]"
hin_7e9ec72a32f0d3676dba3505795dd23d,यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,1,1,0,1,1,1,hin,[LANG=hin] यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,"[1.1670796871185303, 0.7605885863304138, 0.254520982503891, 0.38388919830322266, 0.7582983374595642, 0.9161542057991028]"
hin_d7ffb10bec1d82472cf3c58e7d994fd2,"धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News",1,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News","[0.7770241498947144, 1.8152598142623901, -0.2518356740474701, 0.578629195690155, 1.2515206336975098, 1.7572929859161377]"
hin_b8012191bc43b75d7ef1786c2a953410,गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,1,0,0,0,0,1,hin,[LANG=hin] गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,"[0.8020692467689514, 1.689134120941162, -0.370414137840271, 0.5887824892997742, 1.0649614334106445, 1.5407683849334717]"
hin_8125acf40ba9c228b011a057ccd79830,"राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??",1,1,0,1,1,1,hin,"[LANG=hin] राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??","[0.7003490924835205, 0.9007734060287476, -0.41148287057876587, 0.12422570586204529, 0.6091219782829285, 1.025923728942871]"
hin_73cd7402047074639ab3a1c59487a04f,न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,1,1,1,1,1,1,hin,[LANG=hin] न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,"[0.7763645052909851, 0.09853413701057434, -0.10092832148075104, 0.6422773599624634, 0.26815667748451233, 0.7632917761802673]"
hin_f612a385d9dfee59cad1ffbcc886404c,लगता है तू हलाल की पैदाइश है ।,1,1,0,1,1,1,hin,[LANG=hin] लगता है तू हलाल की पैदाइश है ।,"[0.5861238837242126, 1.329782247543335, -0.12409170717000961, 0.3223161995410919, 0.6840301156044006, 1.3886244297027588]"
hin_3f98c35b70c792f58e813d94911df29d,एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,1,0,0,0,1,0,hin,[LANG=hin] एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,"[0.9619302153587341, 0.9011621475219727, -0.49980637431144714, 0.28251931071281433, 0.39308908581733704, 0.6482135057449341]"
hin_513a77d59177a9737bfc78e8cf122491,समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,1,0,0,0,0,1,hin,[LANG=hin] समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,"[-1.5932066440582275, -2.339961528778076, -3.0732195377349854, -2.015608549118042, -1.875478744506836, -2.045217514038086]"
hin_808360d7a16c1cb9ae280b463932a324,"अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali",0,1,1,1,0,1,hin,"[LANG=hin] अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali","[-0.21963278949260712, 0.4720197916030884, -1.1121900081634521, -0.1830057054758072, 0.39809444546699524, 0.4253612458705902]"
hin_99ab0bc30088efc8cd3a2017c6d4c523,मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,0,1,0,0,0,0,hin,[LANG=hin] मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,"[0.11107920110225677, -0.17705044150352478, -1.644396185874939, -0.3627481460571289, 0.04413941502571106, 0.22990384697914124]"
hin_f11ba3ad26ac953bc5596db31a515932,इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,1,1,0,1,1,1,hin,[LANG=hin] इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,"[0.20673608779907227, 1.1774404048919678, -1.2965199947357178, 0.28858378529548645, 0.6758124232292175, 0.8559955954551697]"
hin_e6e53ab6e41a763e8a126b7d20140318,ये असली ओर नकली हिंदुत्व की लड़ाई है,1,1,0,0,0,0,hin,[LANG=hin] ये असली ओर नकली हिंदुत्व की लड़ाई है,"[0.4559922218322754, 0.6326299905776978, -1.2054554224014282, -0.15361185371875763, 0.3823898434638977, 0.8019953966140747]"
hin_d9da69c558126934b576f2eef51712b3,तो क्या ये लव जिहाद नही है चाचा,1,0,0,0,0,1,hin,[LANG=hin] तो क्या ये लव जिहाद नही है चाचा,"[-1.2815918922424316, -1.157699704170227, -2.2094357013702393, -1.407341480255127, -0.9030194282531738, -0.6802823543548584]"
hin_2c08742760a726dd48ea861062bfa020,डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,0,0,0,0,0,0,hin,[LANG=hin] डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,"[0.05052156746387482, 0.6406778693199158, -1.1399693489074707, 0.08002586662769318, 0.17743252217769623, 0.6223097443580627]"
hin_4f209ca3c0a5db95be858c6bc7c91240,"सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)",1,1,0,1,1,1,hin,"[LANG=hin] सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)","[0.5840811729431152, 1.2397304773330688, -0.7386718988418579, 0.3794422745704651, 0.7529937028884888, 1.1760005950927734]"
hin_beb3a050e69c1ab77f329fa63c5a8f06,"जैसे अभी हो रहा ये मुसलमानों के अपने करम हैं , सारी दुनिया की बुराइयां भर भर कर मुसलमान कर रहा तो क्या होगा ?.... 🙏",1,1,1,1,1,1,hin,"[LANG=hin] जैसे अभी हो रहा ये मुसलमानों के अपने करम हैं , सारी दुनिया की बुराइयां भर भर कर मुसलमान कर रहा तो क्या होगा ?.... 🙏","[0.7304022908210754, 0.2229927033185959, -0.40249940752983093, 0.007920312695205212, 0.3962351977825165, 0.4963199496269226]"
hin_dc055285e6d2fe2189be1ccbcc292be1,"Punjab: कांग्रेस को बड़ा झटका… अमृतसर में दो पार्षद आप में शामिल, पार्टी अध्यक्ष अमन अरोड़ा ने करवाया ज्वाइन पंजाब में कांग्रेस पार्टी को बड़ा झटका लगा है। अमृतसर में कांग्रेस के दो पार्षदों ने पार्टी से इस्तीफा देकर आम आदमी पार्टी में शामिल हो गए हैं। Source link",0,1,0,0,0,1,hin,"[LANG=hin] Punjab: कांग्रेस को बड़ा झटका… अमृतसर में दो पार्षद आप में शामिल, पार्टी अध्यक्ष अमन अरोड़ा ने करवाया ज्वाइन पंजाब में कांग्रेस पार्टी को बड़ा झटका लगा है। अमृतसर में कांग्रेस के दो पार्षदों ने पार्टी से इस्तीफा देकर आम आदमी पार्टी में शामिल हो गए हैं। Source link","[-1.2152905464172363, 0.17330606281757355, -1.8532053232192993, 0.6648759841918945, 0.23277652263641357, -0.0837085172533989]"
hin_a867e3749cd0e3b911f6927370d0cc21,भारत को कहाँ कहाँ से तोड़ सकते हैं उसकी रेकी करने निकले है सब देशद्रोही,1,1,0,1,1,1,hin,[LANG=hin] भारत को कहाँ कहाँ से तोड़ सकते हैं उसकी रेकी करने निकले है सब देशद्रोही,"[1.5951330661773682, 2.451918601989746, 1.0351839065551758, 1.9167581796646118, 1.737992525100708, 1.8194255828857422]"
hin_d4a8523732bfecb747381eacdc440910,एक सटीक परिचय जय हिन्द हिंदुत्व आवश्यक है।,1,0,0,1,0,0,hin,[LANG=hin] एक सटीक परिचय जय हिन्द हिंदुत्व आवश्यक है।,"[0.27602091431617737, -0.12204492837190628, -0.7613246440887451, 0.26879802346229553, 0.03639032319188118, 0.8315936923027039]"
hin_f1bf54a7d9d8159e3fdf4df5dd307ef2,"Punjab: नार्को-हवाला नेटवर्क को बड़ा झटका, अमृतसर ग्रामीण पुलिस ने प्रमुख सहयोगी गुरपाल सिंह को गिरफ्तार किया अमृतसर ग्रामीण पुलिस ने एक बड़ी सफलता हासिल करते हुए एक प्रमुख हवाला सहयोगी गुरपाल सिंह को गिरफ्तार किया है। Source link",0,1,0,1,0,0,hin,"[LANG=hin] Punjab: नार्को-हवाला नेटवर्क को बड़ा झटका, अमृतसर ग्रामीण पुलिस ने प्रमुख सहयोगी गुरपाल सिंह को गिरफ्तार किया अमृतसर ग्रामीण पुलिस ने एक बड़ी सफलता हासिल करते हुए एक प्रमुख हवाला सहयोगी गुरपाल सिंह को गिरफ्तार किया है। Source link","[-1.6141225099563599, -0.730583906173706, -2.3585054874420166, -0.11858426034450531, -0.6788157224655151, -1.0749366283416748]"
hin_e28db80ddbec5c4797a1f7563d465efa,रगो में हलाल रोजी का खुन होना चहिए तभी दुआ कबूल होती है,1,0,0,0,0,1,hin,[LANG=hin] रगो में हलाल रोजी का खुन होना चहिए तभी दुआ कबूल होती है,"[0.527177631855011, 0.12510187923908234, -0.9804386496543884, -0.2678716778755188, -0.10334201902151108, 0.3175436854362488]"
hin_8bddf8c3ba7665d37b4ead47e5503fbd,"इंडिया के इस स्टेट में अचानक कांपी धरती, भूकंप के झटके से दहशत में लोग Earthquake In Assam: मंगलवार सुबह असम के कार्बी आंगलोंग जिले में भूकंप के झटके महसूस किए गए. नेशनल सेंटर फॉर सीस्मोलॉजी (NCS) के मुताबिक, भूकंप की तीव्रता 4.1 मापी गई और इसका केंद्र धरती के 25 किलोमीटर नीचे था. यह झटका सुबह…",0,0,0,0,0,0,hin,"[LANG=hin] इंडिया के इस स्टेट में अचानक कांपी धरती, भूकंप के झटके से दहशत में लोग Earthquake In Assam: मंगलवार सुबह असम के कार्बी आंगलोंग जिले में भूकंप के झटके महसूस किए गए. नेशनल सेंटर फॉर सीस्मोलॉजी (NCS) के मुताबिक, भूकंप की तीव्रता 4.1 मापी गई और इसका केंद्र धरती के 25 किलोमीटर नीचे था. यह झटका सुबह…","[-1.8174192905426025, -0.7027583122253418, -2.3042094707489014, 0.01636725477874279, -0.6085677146911621, -1.4478623867034912]"
hin_f133eb295105cdaaa29330a917692d28,मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,1,0,0,1,0,1,hin,[LANG=hin] मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,"[1.6284751892089844, 1.9148811101913452, 0.3512444794178009, 1.4078795909881592, 1.2425183057785034, 1.6003992557525635]"
hin_24b0b7f980fff8e2cbdbd3da5e1f084c,यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,0,0,0,0,1,1,hin,[LANG=hin] यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,"[0.2779456377029419, 0.07251294702291489, -0.7969282269477844, -0.09689612686634064, 0.2861296832561493, 0.8345137238502502]"
hin_fcda09098f36135f784b7b42a497b7b1,पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,0,0,0,1,0,1,hin,[LANG=hin] पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,"[-0.7509855628013611, 0.6525477766990662, -1.4584918022155762, 0.8990833759307861, 0.6611773371696472, 0.16269439458847046]"
hin_a4865a3bc462a5260afb19b20457f2bd,हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,0,1,0,1,1,0,hin,[LANG=hin] हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,"[0.1153494268655777, 1.0431548357009888, -0.8852962851524353, 0.425729900598526, 0.37268882989883423, 0.776643693447113]"
