id,text,polarization,language,input_text,logits
rus_a74723c5e32ca7bcae3fabeabbc22923,"""нравятся мне эти славяне с азиатской внешностью """,0,rus,"[LANG=rus] ""нравятся мне эти славяне с азиатской внешностью ""","[4.4861979484558105, -4.263149738311768]"
rus_5c3fa5b66559a91545df36035a99a634,@USER Серьезно? А что рашисты делают на украинской земле?,1,rus,[LANG=rus] @USER Серьезно? А что рашисты делают на украинской земле?,"[-0.2767539918422699, 0.434039831161499]"
rus_a9449cba944515df9f6fb69efaab7b8b,"Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни",0,rus,"[LANG=rus] Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни","[4.745490074157715, -4.600198268890381]"
rus_e33083229693a4565eb349ade7956f86,В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,0,rus,[LANG=rus] В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,"[4.640604019165039, -4.480813503265381]"
rus_5c1a4bc80ea8d70ab691f98f79d953a7,@USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,0,rus,[LANG=rus] @USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,"[-4.318212032318115, 4.386387348175049]"
rus_4d737835f6090fc8fbc302d43a14fc42,Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,1,rus,[LANG=rus] Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,"[-3.9674935340881348, 3.93308162689209]"
rus_c4c9062220faf6024f53e872696b12da,Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,0,rus,[LANG=rus] Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,"[4.740604400634766, -4.559840679168701]"
rus_0ba2f927db4e74924316204b03ccdbcc,Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,1,rus,[LANG=rus] Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,"[-3.0163135528564453, 2.899350166320801]"
rus_011404eb993b7e99417c0811cb7daded,"Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д",0,rus,"[LANG=rus] Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д","[4.711050510406494, -4.599372386932373]"
rus_b45acafe397db7520311eb4beb63b8a3,"Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...",0,rus,"[LANG=rus] Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...","[4.558095455169678, -4.461140155792236]"
rus_e5abb9e9d5308c1a25ab4fb84c2b0e1c,Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,0,rus,[LANG=rus] Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,"[4.643327713012695, -4.415350914001465]"
rus_7ba49574e5d2c5fa50e3b2519eef7e9f,"⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍",0,rus,"[LANG=rus] ⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍","[4.595387935638428, -4.380660533905029]"
rus_8752a2216b1b9cfba332ec0d51e97643,Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,0,rus,[LANG=rus] Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,"[4.6024580001831055, -4.396935939788818]"
rus_d51d167cdfd239dee20bf4e9e59ac48f,Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,0,rus,[LANG=rus] Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,"[-3.8018813133239746, 3.7839913368225098]"
rus_f9c8b5a8998d80044f9d75a19fb6bcd2,"❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic",0,rus,"[LANG=rus] ❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic","[4.5648345947265625, -4.416575908660889]"
rus_d6f0b06c07a6b05c9ca6359bf525cbc4,неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,1,rus,[LANG=rus] неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,"[-4.397420883178711, 4.491997718811035]"
rus_26b5f49e9cc2666d7fcc8b84741f214b,@USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,1,rus,[LANG=rus] @USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,"[-4.230604648590088, 4.315455913543701]"
rus_ed0d1fb33c98c98f4e1ceaf9e11d6b23,@USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,1,rus,[LANG=rus] @USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,"[-3.3227996826171875, 3.2659387588500977]"
rus_1ff7be3401195f2c2e96ffb0fcb405f3,Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,0,rus,[LANG=rus] Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,"[4.559006690979004, -4.362987995147705]"
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[4.6663641929626465, -4.521310329437256]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[3.66182279586792, -3.3934617042541504]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[4.787868022918701, -4.623742580413818]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-3.4175150394439697, 3.311838150024414]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[4.414409160614014, -4.256499767303467]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[4.639909267425537, -4.364818096160889]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,1,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[4.528134822845459, -4.3724236488342285]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[4.474367141723633, -4.334207534790039]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[-4.233180522918701, 4.187191963195801]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",1,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-4.068787097930908, 4.011236667633057]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[4.4467387199401855, -4.239001750946045]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[4.3567681312561035, -4.156564235687256]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[4.533715724945068, -4.331119060516357]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,1,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-4.3134446144104, 4.312849521636963]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[4.478798866271973, -4.251844882965088]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[4.342740535736084, -4.079766750335693]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[2.9577391147613525, -2.7192394733428955]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,1,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[-4.387807846069336, 4.43571138381958]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[-3.6180169582366943, 3.5696895122528076]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",1,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[4.623948097229004, -4.41625452041626]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[4.4969916343688965, -4.206105709075928]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[4.771419525146484, -4.600141525268555]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[-3.383676052093506, 3.239858865737915]"
rus_64b15163f83a1bf05f988f55c6171206,Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,1,rus,[LANG=rus] Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,"[-4.180587291717529, 4.175187587738037]"
rus_807cdad01b86dbefbd9f46da9eeb96c7,"То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?",0,rus,"[LANG=rus] То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?","[4.525824069976807, -4.360309600830078]"
rus_6ec0349798a616b83c0be677cca445d4,Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,0,rus,[LANG=rus] Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,"[3.9874463081359863, -3.7354185581207275]"
rus_db60619c8030d962751d8074b14ab26e,я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,0,rus,[LANG=rus] я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,"[4.69499397277832, -4.534848690032959]"
rus_a9f6e49090048d1d7302d7884982a9dc,Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,1,rus,[LANG=rus] Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,"[3.5270113945007324, -3.3212318420410156]"
rus_fc084188bf8678990128e8ce5a9aaeed,"Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция",0,rus,"[LANG=rus] Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция","[4.660750389099121, -4.415159702301025]"
rus_fd5c2d56245c57beb58db410b68f4957,Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,0,rus,[LANG=rus] Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,"[4.5872416496276855, -4.252943515777588]"
rus_8e81d2d2c21da3da1a1d14c69a80dde6,я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,0,rus,[LANG=rus] я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,"[4.552156925201416, -4.436026096343994]"
rus_0a9a6e539ef498d9108edfa158218921,Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,0,rus,[LANG=rus] Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,"[-1.9734954833984375, 1.7247953414916992]"
rus_aaad10197fae6f548b2b277e60b26933,насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,0,rus,[LANG=rus] насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,"[4.6740498542785645, -4.464755535125732]"
rus_62731b32d80dd74b499695fd07867ea6,@USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,1,rus,[LANG=rus] @USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,"[-4.506813049316406, 4.605413913726807]"
rus_6737376d93323b3d6faa56d4e2466b6d,@USER Погрязли в интригах а тут турки-сельджуки пришли,0,rus,[LANG=rus] @USER Погрязли в интригах а тут турки-сельджуки пришли,"[3.247549533843994, -3.027616024017334]"
rus_0f5ea3fa42c32bcdd713d9ec846623d8,"Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!",0,rus,"[LANG=rus] Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!","[4.288071632385254, -3.9730663299560547]"
rus_fdc58300f7756a0f1973d4aedd795f40,@USER Вот она российская оппозиция  разбазаривает земли русские,1,rus,[LANG=rus] @USER Вот она российская оппозиция  разбазаривает земли русские,"[-4.527352809906006, 4.666048526763916]"
rus_70a9a11ebea6c13c892b4fecf2693f55,"а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!",0,rus,"[LANG=rus] а наша единственная реакция была ""ну с прибабахом  зато не зетник и руки золотые"". Я даже погуглила как его мировоззрение называется    у исследователей это СОПКА  почитайте  такая веселая шиза!","[4.389755725860596, -4.203001022338867]"
rus_8102a4818928653c4d5f43971ab0a3a9,когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,1,rus,[LANG=rus] когда нибудь я проснусь и с приятным удивлением замечу что долбаебы без критического мышления перестанут демонизировать радфем понятия не имея че это ваще такое,"[-3.9338510036468506, 4.096537113189697]"
rus_c7b524027880182a8ebef6a84f131658,Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,0,rus,[LANG=rus] Популизм  шовинизмд бас хязгаар байх ёстой. Трамп гуай covid19 пандемикаар паниктсандаа бантаж байгаа үйлдлүүд нь гайгүй бсан рейтингийг будаа болгож байгаа харагдахым. 11 сард бөндийх тийшээгээ болчив уу гэжж,"[-4.121008396148682, 4.1840949058532715]"
rus_7a614792025bf44c8872662d072b5c9d,я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,0,rus,[LANG=rus] я так заебалась со сраными проводами через все комнаты про которые постоянно забываешь и они отвечают за инет тут и там блять я ненавижу карантин и когда вся семья вместе это как ебучая бомба замедленного действия пожалуйста прекратите это прекратите,"[4.151778697967529, -3.8936514854431152]"
rus_94ae8d8d2c445a9f0c2d539edf2aed3d,Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,1,rus,[LANG=rus] Пока ФСБшная секта РПЦ и Усик призывают бежать в храмы и лобзать иконы  Православная церковь Украины просит прихожан соблюдать правила карантина  изготавливает антисептики в промышленных масштабах и бесплатно раздает нуждающимся.,"[-4.513782501220703, 4.546879291534424]"
rus_3e522b1070cf6433ca9ea7525e0d853a,Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,0,rus,[LANG=rus] Сейчас увидела статью  что у повышенный риск заражения у лгбт+  и блять  они серьёзно что ли  каждый человек может заразиться  вирус не будет устраивать собеседование и после сортировку,"[4.2598876953125, -4.038093090057373]"
rus_92bee3b40102ef75bff33d21360db568,На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,0,rus,[LANG=rus] На фоне ситуации с распространением COVID-19  каждый день возникают новые способы мошенничества. Основная аудитория для них их - пожилые люди. Гражданам приходят смс-сообщения  в которых содержится информация  что якобы они нарушили режим самоизо..,"[3.1342580318450928, -2.9313132762908936]"
rus_1cc079c921d31dd5a3b071b9541825a7,Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,0,rus,[LANG=rus] Армия будет контролировать соблюдение режима ЧП по коронавирусу в Молдавии #коронавирус #молдавия #обстановка,"[4.6767964363098145, -4.505408763885498]"
rus_0d211f959cc2f5d1a5a2ebfa0c2c31b1,чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,0,rus,[LANG=rus] чем мы заплатим за карантин?А чем будем расплачиваться если оставим все как ни в чем не бывало?в столовую сходим толпой ?с малолетними детишками отправимся в путешествие?на работу придем как обычно бывает наполовину больные?может уж сразу в Италию?,"[4.697474956512451, -4.53925085067749]"
