id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,1,1,0,0,0,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[0.9510334730148315, -5.212859153747559, -7.9317240715026855, -18.381168365478516, -18.974687576293945]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,0,0,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[9.489603996276855, -10.68685245513916, -11.770401000976562, -10.812376022338867, -12.229427337646484]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[3.121234893798828, -13.099446296691895, -9.253393173217773, -12.681013107299805, -9.544918060302734]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[5.494517803192139, -9.400086402893066, -1.9877517223358154, -11.09818172454834, -5.035362243652344]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[8.158710479736328, -1.1871556043624878, 3.411367893218994, -9.759099006652832, -10.835433959960938]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[9.453304290771484, -4.550361633300781, -3.1578714847564697, -12.650871276855469, -12.256950378417969]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,0,0,0,1,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-6.431453227996826, -13.901927947998047, -7.120100021362305, -8.828339576721191, -4.301862716674805]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-5.542459011077881, -10.93069076538086, -11.769304275512695, -20.44083023071289, -16.525142669677734]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-9.730759620666504, -17.64098358154297, -14.34933090209961, -13.216245651245117, -18.862579345703125]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",1,0,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-2.676055431365967, -12.492644309997559, -11.299016952514648, -13.282402038574219, -16.633115768432617]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,0,0,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[9.126801490783691, -6.40773868560791, -12.412817001342773, -12.079151153564453, -10.102044105529785]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-9.219545364379883, -12.962699890136719, -13.119503021240234, -12.436381340026855, -19.141603469848633]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[2.0753986835479736, 0.5946201682090759, -4.848814964294434, -10.124238014221191, -6.462763786315918]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-9.993742942810059, -14.786792755126953, -13.358428001403809, -14.705877304077148, -17.954959869384766]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-8.199528694152832, -10.902207374572754, -4.295151233673096, -15.679444313049316, -13.449230194091797]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,1,0,0,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[12.148695945739746, 9.484458923339844, -7.054810523986816, -11.21303939819336, -10.44845962524414]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-5.784999370574951, -9.287858963012695, -11.136247634887695, -18.014331817626953, -14.034613609313965]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,0,0,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[4.31212854385376, -8.226277351379395, -5.132897853851318, -8.535799026489258, -5.951261043548584]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",1,1,0,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[0.25497105717658997, 4.713837623596191, -6.375739097595215, -21.092884063720703, -11.076006889343262]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,1,0,0,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[-0.8404041528701782, 1.1700266599655151, -7.940577030181885, -14.780533790588379, -13.809679985046387]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[-9.290872573852539, -15.265154838562012, -12.360563278198242, -16.305309295654297, -15.06922721862793]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,1,0,0,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[3.8423011302948, 7.027372360229492, -0.5905249714851379, -13.45675277709961, -10.906926155090332]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[1.3596835136413574, -10.768954277038574, -7.717623233795166, -11.6094970703125, -7.667488098144531]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,0,0,0,0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[-8.062837600708008, -8.121034622192383, -10.26675796508789, -13.045759201049805, -3.5302886962890625]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,0,0,0,1,0,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[-6.582655429840088, -11.861763954162598, -6.321408271789551, 9.074784278869629, -14.783770561218262]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,1,0,0,0,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[11.00101375579834, 1.6306378841400146, -8.462142944335938, -15.381000518798828, -4.898061752319336]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,0,0,0,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[5.760359287261963, -4.514241695404053, -8.944660186767578, -11.74227523803711, -13.21030044555664]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,1,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[2.353353500366211, -4.348989486694336, -8.520184516906738, -16.771221160888672, -12.2913818359375]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,1,0,0,0,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[6.275346279144287, -0.12438759207725525, -5.762292861938477, -13.838871002197266, -4.704525947570801]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,0,1,1,0,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[4.3452982902526855, -5.724297046661377, 3.1395492553710938, -10.161861419677734, -11.269294738769531]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,0,0,0,0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[-1.6856586933135986, -2.4911000728607178, -8.787103652954102, -14.109779357910156, -9.51521110534668]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,0,0,0,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[-5.641316890716553, -5.551260471343994, -6.803286075592041, 0.8610421419143677, -7.076842784881592]"
tur_09c9a56fea62a287e5b566600c0a0ab1,"Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.",1,1,0,0,0,tur,"[LANG=tur] Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.","[6.152519702911377, 11.447869300842285, -1.601584792137146, -12.419469833374023, -9.6382474899292]"
tur_d16adbd5e164e568e5b4431293f36695,"@USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!",1,1,0,0,0,tur,"[LANG=tur] @USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!","[9.416586875915527, 2.6192901134490967, -9.106310844421387, -10.910890579223633, -13.296630859375]"
tur_1d29371f7055680a7ae5499a2f22e03c,Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,0,0,0,0,0,tur,[LANG=tur] Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,"[-3.522128105163574, -16.506671905517578, -14.785551071166992, -12.91774845123291, -11.754678726196289]"
tur_96923719781773e957b4c7bcd4f35da5,"Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..",1,1,0,0,0,tur,"[LANG=tur] Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..","[13.187472343444824, -1.208540439605713, -4.885234355926514, -11.102538108825684, -10.824646949768066]"
tur_1a6fcf8ea165224dac6769de32185697,@USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,1,0,0,0,0,tur,[LANG=tur] @USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,"[-7.371702194213867, -14.51601791381836, -10.883695602416992, -15.922011375427246, -8.645730972290039]"
tur_62f73524c83fd611c4cee6e945481f1d,"Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..",0,0,0,0,0,tur,"[LANG=tur] Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..","[-9.430928230285645, -12.732544898986816, -14.172492980957031, -6.402626037597656, -10.060724258422852]"
tur_a597ae285ffff5f8a20bd6cced60cd45,Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,1,0,0,0,0,tur,[LANG=tur] Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,"[8.203446388244629, -0.0727674663066864, -4.734683513641357, -8.473189353942871, -14.116908073425293]"
tur_87c57c6c1bbc1aedcace23852d7c78e3,"Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır",0,1,0,0,0,tur,"[LANG=tur] Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır","[6.901159763336182, 8.56513786315918, -5.5349440574646, -10.896239280700684, -7.429917812347412]"
tur_30dd4952b29e73c056f4f253d04deb67,Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,0,0,0,0,0,tur,[LANG=tur] Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,"[-9.568069458007812, -16.314102172851562, -12.567808151245117, -7.460690021514893, -2.7739756107330322]"
tur_6ba6f4e14aafda002d552727ca3694dd,"Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""",0,0,0,0,0,tur,"[LANG=tur] Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""","[-11.34838581085205, -15.328341484069824, -12.48188591003418, -16.30389404296875, -17.760757446289062]"
tur_24cba2eaeab80223b5dac6a539d29847,"Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++",0,0,0,0,0,tur,"[LANG=tur] Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++","[-9.103028297424316, -11.359108924865723, -6.694459438323975, -11.42280387878418, -19.535512924194336]"
tur_c18600028172c7491984a44d017f7924,"Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.",1,0,0,0,0,tur,"[LANG=tur] Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.","[15.183119773864746, -5.4384260177612305, -5.6209635734558105, -7.910618782043457, -11.946048736572266]"
tur_e0ef16a5180f131cc5327e3453606cfd,"'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'",0,0,0,0,0,tur,"[LANG=tur] 'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'","[-8.288019180297852, -11.335734367370605, -6.032806396484375, -14.75739860534668, -15.989938735961914]"
tur_21ed9b4dcb374c9e7ebbc966ab0cf0c0,@USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,1,0,1,0,0,tur,[LANG=tur] @USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,"[12.00499439239502, -10.571008682250977, -5.2208147048950195, -9.991783142089844, -9.642511367797852]"
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,0,0,0,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[-2.889009475708008, -9.693135261535645, -7.79973030090332, -12.485665321350098, 1.8992888927459717]"
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,0,0,0,0,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[-4.765815258026123, -8.803912162780762, -7.5046515464782715, -15.106221199035645, -5.165245056152344]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,0,0,0,0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[-9.93724536895752, -10.642043113708496, -12.346965789794922, -13.335752487182617, -12.08403491973877]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,0,0,0,0,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[12.827359199523926, -8.052855491638184, -6.448192119598389, -9.86882209777832, -10.089208602905273]"
