id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_501a5666056abad7e1f55a259616c9cf,ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-7.986012935638428, -10.40036392211914, -13.688343048095703, -7.577826023101807, -6.475871562957764, -9.954492568969727]"
ori_e65f3a03046796568bb34fa37243fa89,ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,"[-6.9108662605285645, -7.054150104522705, -15.718585014343262, -7.515083312988281, -11.954217910766602, -6.732326984405518]"
ori_a796670d3ff6f03df585462f6e3e4fe6,ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,1,0,0,1,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,"[8.007481575012207, -2.398888111114502, -9.759523391723633, -3.368312120437622, -7.207505702972412, -6.724494457244873]"
ori_19b5e7b60587b11b812cca811b45df77,"କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ",0,0,0,0,0,0,ori,"[LANG=ori] କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ","[-0.6351499557495117, -8.845793724060059, -16.448293685913086, -3.908003568649292, -10.982364654541016, -6.125178337097168]"
ori_60f86692a8ff1e4520f2c527e1d75c5e,ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,"[-4.7757344245910645, -6.823914051055908, -15.5833101272583, -8.690677642822266, -10.12353801727295, -8.13900089263916]"
ori_0c75025e25b1df15173c80226462d3cf,"ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…","[-6.93121862411499, -7.069493293762207, -10.520998001098633, -6.300180912017822, -10.57927417755127, -10.799981117248535]"
ori_3aa10fefcad139545d6ce8f7a926a176,ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,"[-9.9415922164917, -11.349501609802246, -7.680132865905762, -7.886497497558594, -5.247488975524902, -11.42634105682373]"
ori_66196594324c43832adce520b8374464,@USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER କଣ ପାଇଁ ଏମାନଙ୍କୁ ଲୋକମାନେ ଭୋଟ ଦେଉଛନ୍ତି କେଜାଣି ????,"[-3.9278147220611572, -3.7312827110290527, -10.635793685913086, -8.92634391784668, -11.290722846984863, -4.744399070739746]"
ori_059aa83bba6bf3fc34338fc96ca2c5f7,@USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,1,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଭାଗ୍ୟ...ଟଙ୍କା ର ଖେଳ ଅପୁ ଭାଇ...ଆମେ ଏବେ ବି waiting list re 😁,"[-1.4129365682601929, -2.102393627166748, -17.1824951171875, -8.615346908569336, -12.824568748474121, -6.116016387939453]"
ori_d1509d5c59c61c09e1affef026b37126,ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,"[-6.169147968292236, -9.187743186950684, -9.784786224365234, -8.889701843261719, -7.871182918548584, -8.70828914642334]"
ori_0e412126afd4f3aa378f2bc515e0574f,ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,"[-6.588455677032471, -3.199930191040039, -8.477164268493652, 1.6207389831542969, 3.9006428718566895, -10.564997673034668]"
ori_28e302a703546da237aca59903c7377e,"ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…",0,0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…","[-7.94275426864624, -7.79505729675293, -15.367297172546387, -8.385650634765625, -7.254883289337158, -6.412099361419678]"
ori_0dcc39def5e46ca6f61e25d6a90a8d20,ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[-6.789781093597412, -4.835534572601318, -7.501727104187012, -6.592297077178955, -4.528127193450928, -6.396209239959717]"
ori_ef62d64f4383e64f289cffae600318e5,@USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,0,1,0,1,0,0,ori,[LANG=ori] @USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,"[-0.43972599506378174, -0.9333668947219849, -16.81805419921875, -6.291915416717529, -6.237215042114258, -5.74547004699707]"
ori_ef1f128332849006efcadb42bb6f26a8,ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,0,0,1,0,0,0,ori,[LANG=ori] ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,"[-2.7769534587860107, 2.462707042694092, -12.933774948120117, -1.064509391784668, -4.590631484985352, -8.799192428588867]"
ori_41776aa96253a100223e43f9511908df,"ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎",0,0,0,0,0,0,ori,"[LANG=ori] ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎","[-2.0460991859436035, -9.779458999633789, -12.503681182861328, -4.653625965118408, -10.738120079040527, -4.25470495223999]"
ori_6f4422da91550a06f146b3ec9f9957c7,ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,"[5.35975980758667, 0.21305657923221588, -15.941901206970215, -5.818424701690674, -8.983518600463867, -9.252589225769043]"
ori_3ed78a739f51f418b682a3c87cc995ef,@USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,"[-2.905304431915283, 2.9022040367126465, -12.961505889892578, -1.333526849746704, -4.755054950714111, -3.9247586727142334]"
ori_0d40ded8ed8bfe5230be00c9a85d4900,"@USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।",1,0,0,1,0,0,ori,"[LANG=ori] @USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।","[0.761745274066925, -11.220423698425293, -11.650588989257812, -7.645781993865967, -9.717452049255371, -5.641077518463135]"
ori_2431ff73be0afa87f88d7df74aa2af9b,ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,"[-5.747237682342529, -5.166388988494873, -13.639843940734863, -6.536092281341553, -9.049647331237793, -4.977890491485596]"
ori_c03cbbbe53aeb0760838ecd21acbfc2c,ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,"[-9.096517562866211, -2.796109199523926, -12.793376922607422, 2.422342300415039, -7.894938945770264, -2.568619728088379]"
ori_87cddb6754552d7ca45105d421ab0e68,କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-2.605839490890503, -3.9782466888427734, -12.239734649658203, -2.184870958328247, -1.171565055847168, -7.296402454376221]"
ori_9bd84d86cbb39873ecd164b8be167448,ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[-9.31977367401123, -10.264389991760254, -13.936135292053223, -8.458264350891113, -8.902402877807617, -10.761466026306152]"
ori_bc0be7d2813a8284bbee5c2b4dfcf6a7,"@USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,",0,1,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,","[-3.4238498210906982, 4.159158706665039, -8.568321228027344, -4.549272060394287, -6.745627403259277, -11.423386573791504]"
ori_65d75f8d6da3ef491bef129e68604ce4,"@USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି","[-1.4019196033477783, -0.7349716424942017, -9.444726943969727, -1.2858939170837402, -8.101655006408691, -2.1355698108673096]"
ori_5b6158e8077860ffb0d01e900463f96e,ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,"[-5.784050464630127, -1.5290688276290894, -14.117106437683105, -5.478770732879639, -11.850082397460938, -5.467125415802002]"
ori_a5b47a91384a1f314bddef7ac065327a,ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-2.2772514820098877, -3.442143440246582, -17.25233268737793, -4.16522216796875, -4.889249324798584, -5.610020637512207]"
ori_d1448b886060197dce31696ee5c4bc01,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।","[-3.7637221813201904, -3.2828779220581055, -14.586374282836914, -5.003794193267822, -10.806236267089844, -9.577544212341309]"
ori_d3ff8fef807ba4237e6a44911f78ce99,@USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,"[-7.554847240447998, -7.386672496795654, -15.812344551086426, -11.772661209106445, -12.89611530303955, -7.906129360198975]"
