id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-6.294966697692871, 2.699889898300171, -2.7242815494537354, -8.94933795928955, -11.051494598388672]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-14.760599136352539, -7.249329566955566, -6.180009841918945, -16.908432006835938, -12.53507137298584]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[-3.9441590309143066, -6.278416156768799, -5.4926862716674805, -13.995427131652832, -7.858618259429932]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-0.4984944462776184, 2.5637927055358887, 1.5162988901138306, -13.08341121673584, -6.470526218414307]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-10.082330703735352, -7.90116024017334, -10.814931869506836, -11.442426681518555, -9.069610595703125]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-3.9936463832855225, -14.751187324523926, -7.477984428405762, -15.454142570495605, -8.651219367980957]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[9.076740264892578, 0.529346764087677, 0.6669744849205017, -7.995203018188477, 7.5233378410339355]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-11.910747528076172, -3.9715263843536377, -7.095477104187012, -13.574936866760254, -12.256482124328613]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-13.122147560119629, -0.35942476987838745, -5.88937520980835, -13.258444786071777, -12.698929786682129]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[1.988538146018982, -13.042518615722656, -13.981842041015625, -15.244769096374512, -10.967841148376465]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-12.591742515563965, -3.465970993041992, -6.4656267166137695, -19.402624130249023, -14.106903076171875]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-13.591177940368652, -10.566073417663574, -11.075288772583008, -12.385952949523926, -17.803770065307617]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-9.949529647827148, -0.09922181069850922, -5.499995708465576, -12.934852600097656, -10.438531875610352]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-2.0316200256347656, 2.3968653678894043, 0.8411089777946472, -10.504931449890137, -3.3858203887939453]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[2.5617589950561523, -8.11535358428955, -8.450531959533691, -3.5926804542541504, 0.44934314489364624]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-12.35165023803711, -11.611754417419434, -9.313617706298828, 1.3384331464767456, -12.092806816101074]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[5.849923610687256, -3.1088781356811523, -4.088557243347168, -8.846095085144043, 6.054356098175049]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-9.532196044921875, -7.327587127685547, -6.120397090911865, -18.828737258911133, -15.34880542755127]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-14.23449993133545, -3.150026559829712, -9.923057556152344, -16.017410278320312, -12.118107795715332]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-0.5204225778579712, 2.250678539276123, 5.700498580932617, -13.201238632202148, -3.165929079055786]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-6.125880718231201, -7.4831695556640625, -3.4604127407073975, -18.21238136291504, -10.710140228271484]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-6.073188781738281, -2.330686092376709, -5.564046382904053, 10.747395515441895, 2.656397581100464]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-9.469642639160156, 0.0632459968328476, -4.206022262573242, -14.32298469543457, -10.547454833984375]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-5.067014217376709, -10.730441093444824, -0.0938534364104271, -15.26418685913086, -8.88632869720459]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-10.799428939819336, -11.315425872802734, -4.626288890838623, -17.47102928161621, -13.443483352661133]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-15.724655151367188, -6.598103046417236, -12.244989395141602, -15.457282066345215, -14.511734008789062]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-4.660020351409912, 1.6056302785873413, 0.04953805357217789, -13.693713188171387, -12.083711624145508]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-6.9536614418029785, -7.101927757263184, -3.033709764480591, -11.401803016662598, -7.072636604309082]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-10.348310470581055, -11.777798652648926, -0.4059651792049408, -13.835326194763184, -6.268476963043213]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-5.354464530944824, 1.3971532583236694, 2.6688108444213867, -12.742880821228027, -2.3783130645751953]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-3.379189968109131, -4.190150260925293, 0.8004130721092224, -12.81755542755127, -12.620625495910645]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[13.149246215820312, -6.362349510192871, -8.221637725830078, -9.268718719482422, -5.605445861816406]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.37361812591552734, -7.477643013000488, -7.267446517944336, -2.601513147354126, 8.01490592956543]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[6.1627278327941895, -2.206819534301758, -9.922224044799805, -9.774920463562012, -1.0238207578659058]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[15.679899215698242, -6.8854780197143555, -8.224618911743164, 8.002764701843262, -6.56769323348999]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[6.882401466369629, -3.9751293659210205, -7.6674909591674805, 5.0702338218688965, -4.204439640045166]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-14.63930892944336, -7.575445175170898, -11.766809463500977, -13.111655235290527, -7.524960517883301]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[8.788274765014648, -9.858600616455078, -8.510721206665039, -14.776519775390625, -4.74790096282959]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-1.6920244693756104, -3.8632071018218994, -4.326535224914551, -7.073784828186035, 1.3217346668243408]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[10.248702049255371, -8.029854774475098, -9.875864028930664, 7.626908302307129, -3.4872708320617676]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[8.171781539916992, -11.561978340148926, -7.827382564544678, -13.462944984436035, -12.929253578186035]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-10.442350387573242, -9.502196311950684, -1.134249210357666, -13.65617847442627, -9.397647857666016]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-6.6995015144348145, -4.871908187866211, 0.19127359986305237, -15.422127723693848, -12.284615516662598]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-8.483341217041016, -1.4105615615844727, -8.501649856567383, -14.738106727600098, -6.055388927459717]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-9.504415512084961, -9.931997299194336, -14.069446563720703, -15.146495819091797, -14.206260681152344]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[3.0547890663146973, -6.58688497543335, -6.632961750030518, -12.362395286560059, -4.170228481292725]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[4.862289905548096, -1.5682281255722046, -7.752996444702148, -8.780205726623535, 4.807504177093506]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-12.707354545593262, -9.938941955566406, -6.534497261047363, -13.887214660644531, -14.165538787841797]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.175241708755493, -1.1483713388442993, -7.298899173736572, -17.797744750976562, -7.643324375152588]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-7.767536640167236, -7.21726131439209, -9.133546829223633, -6.4064555168151855, 3.7519288063049316]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-2.0961685180664062, -4.08444881439209, -8.012873649597168, -13.71972942352295, -11.698338508605957]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.68935489654541, -12.641196250915527, -12.043905258178711, -14.721720695495605, -6.84093713760376]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[12.202901840209961, -6.775601387023926, -12.557117462158203, 11.622920989990234, -6.56036901473999]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-1.2080174684524536, -5.068205833435059, 5.387775421142578, -10.410433769226074, -4.619571685791016]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.4367719292640686, -12.569966316223145, -5.342513084411621, -4.110301971435547, -8.923699378967285]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-8.28384780883789, -4.726010799407959, 5.834650039672852, -5.855158805847168, 2.075059413909912]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-3.280211925506592, -5.793037414550781, -8.572365760803223, -3.7786927223205566, -6.493795394897461]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-15.774630546569824, 1.0246034860610962, -8.43773078918457, -13.115506172180176, -13.587485313415527]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-2.1823534965515137, -4.864875316619873, -8.770011901855469, -12.953371047973633, 1.0206784009933472]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-5.70522403717041, -0.8484320640563965, -6.297426223754883, -11.738311767578125, -8.651654243469238]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.0583940744400024, -7.068071365356445, -7.3944854736328125, -13.597502708435059, -6.347926139831543]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-8.294384956359863, -10.683815002441406, -12.183956146240234, -8.50741958618164, -6.229560375213623]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-8.86754035949707, -9.426633834838867, -11.885552406311035, -16.1785945892334, -9.674253463745117]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-3.4868245124816895, -12.358641624450684, -7.025437355041504, -1.7711856365203857, -6.582634925842285]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.5479027032852173, -9.501160621643066, -9.674629211425781, -10.592230796813965, -6.991270542144775]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-4.059315204620361, -7.590977668762207, -7.719886779785156, -15.03156566619873, -4.669814109802246]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-10.164121627807617, -3.0849051475524902, -9.446113586425781, -12.47232723236084, -11.915664672851562]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-0.6785496473312378, -6.616669654846191, -9.468046188354492, -12.240544319152832, -5.065242290496826]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-11.747705459594727, -9.198114395141602, -10.989822387695312, -16.99224090576172, -15.623668670654297]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-5.269813060760498, -7.985475540161133, -11.106097221374512, -13.153759956359863, -11.660638809204102]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-10.656867027282715, -4.694357395172119, -13.219390869140625, -4.974369049072266, 0.17486806213855743]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-11.299195289611816, -11.599749565124512, -9.82288932800293, -13.37830638885498, -9.954599380493164]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[4.0017991065979, 9.876632690429688, 2.974623441696167, -8.627212524414062, -4.8299174308776855]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[8.480871200561523, -10.878832817077637, -11.972465515136719, 6.748530864715576, -10.923051834106445]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-7.035665035247803, -7.229595184326172, -7.694146156311035, -16.886178970336914, -13.07136344909668]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-6.330179691314697, -8.816530227661133, -7.979442596435547, -14.808329582214355, -12.92785930633545]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-1.415635347366333, 0.509497880935669, 4.408875465393066, -8.002665519714355, -5.132813930511475]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-7.7160725593566895, -4.295100688934326, 1.0782020092010498, -13.494942665100098, -15.06583023071289]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[2.796703338623047, -9.429704666137695, -6.716907978057861, -10.990771293640137, -0.9883977174758911]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-7.802672863006592, -2.7069876194000244, 8.173683166503906, -5.975639820098877, -3.6278955936431885]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[5.851830005645752, -3.4772562980651855, -6.481113910675049, -8.823432922363281, 3.064602851867676]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[1.3169598579406738, -6.580351829528809, -8.635185241699219, -12.414010047912598, -3.6190028190612793]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-13.498299598693848, -15.99615478515625, -6.433116912841797, -14.125802993774414, -17.749990463256836]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-12.594673156738281, -10.756585121154785, -13.525047302246094, -6.323806285858154, -3.338784694671631]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.9140639305114746, -7.694377422332764, -8.953432083129883, 4.457426071166992, 2.8293521404266357]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-10.779476165771484, -8.170618057250977, -2.344909429550171, -7.999482154846191, -17.234529495239258]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-6.216780185699463, -7.357382774353027, -10.418108940124512, 2.0569074153900146, -0.8085814118385315]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-10.914926528930664, -11.398509979248047, -11.05394172668457, -6.358673095703125, -8.696670532226562]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.6878057718276978, 10.709019660949707, 3.002080202102661, -14.553706169128418, -3.758995294570923]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.49018603563308716, -7.214353561401367, -7.079551696777344, -15.38755989074707, -9.989627838134766]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-9.764857292175293, -12.41847038269043, -11.41829776763916, -8.978155136108398, -4.096749782562256]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-6.331470966339111, -4.440601348876953, 0.3793990910053253, -13.675113677978516, -11.038318634033203]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-5.131657600402832, 2.1789350509643555, -6.3226165771484375, -15.243818283081055, -10.517040252685547]"
