id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_24da5388644fffec2603ce9e36506f28,میثاق جمہوریت کے دائرہ کار میں تمام سیاسی جماعتوں کو شامل کرنا ہی موجودہ سیاسی بحران کا حل ہے,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کے دائرہ کار میں تمام سیاسی جماعتوں کو شامل کرنا ہی موجودہ سیاسی بحران کا حل ہے,"[-4.804989337921143, -8.401259422302246, -10.73935317993164, -6.213075160980225, -7.167988300323486, -5.51226282119751]"
urd_7041767f37888200f314d16dfe3f604a,پاکستان نیا ہو یا پرانا  قادیانی کافر تھا  قادیانی کافر ہے قادیانی کافر  رہے گا,1,1,1,1,1,1,urd,[LANG=urd] پاکستان نیا ہو یا پرانا  قادیانی کافر تھا  قادیانی کافر ہے قادیانی کافر  رہے گا,"[-0.1248290091753006, 3.4227941036224365, 3.118631601333618, 7.265738487243652, 0.20791956782341003, 5.123129367828369]"
urd_ca91dd8af1aecb275ebdc3736332a0d2,#منہاج_القرآن_کے42سال تحریک منہاج القرآن ہر سطح پر تشدد، فرقہ واریت، تنگ نظری، انتہاء پسندی اور دہشت گردی کی مذمت اور نفی کرتی ہے۔,0,0,0,0,0,0,urd,[LANG=urd] #منہاج_القرآن_کے42سال تحریک منہاج القرآن ہر سطح پر تشدد، فرقہ واریت، تنگ نظری، انتہاء پسندی اور دہشت گردی کی مذمت اور نفی کرتی ہے۔,"[-2.6576225757598877, 0.38703465461730957, -9.044384956359863, -2.4671759605407715, -7.546848297119141, -5.314018726348877]"
urd_98001680c49cd300add356fa765c2bd7,ہک سنگتی سوال کیتا شاہ جی سرائیکی صوبہ کڈن بنسی  عرض کیتم  جڈن اساں تخت لہور دا دلال بننڑ آلی سرائیکی اشرافیہ دا منہ کالا کریسوں,1,1,1,1,1,1,urd,[LANG=urd] ہک سنگتی سوال کیتا شاہ جی سرائیکی صوبہ کڈن بنسی  عرض کیتم  جڈن اساں تخت لہور دا دلال بننڑ آلی سرائیکی اشرافیہ دا منہ کالا کریسوں,"[2.0942654609680176, 5.992705821990967, 3.822219133377075, 1.484178900718689, -0.5168083906173706, 0.6840044856071472]"
urd_4332d8d0600b81856c9dc3a6625f5318,پاکستان کو فرقہ واریت اور لسانیت سے پاک ملک بنائیں گے عمران خان,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کو فرقہ واریت اور لسانیت سے پاک ملک بنائیں گے عمران خان,"[-8.02775764465332, -4.399242401123047, -8.29869556427002, -12.042559623718262, -7.296356201171875, -14.560416221618652]"
urd_f9e6a063ca334a95e8ced9a90f027af2,ڈاکٹر بابر اعوان حکومتی وزراء کے عدلیہ اور فوج مخالف بیانات کا حوالہ دے رہے ہیں @USER ۔,0,0,0,0,0,0,urd,[LANG=urd] ڈاکٹر بابر اعوان حکومتی وزراء کے عدلیہ اور فوج مخالف بیانات کا حوالہ دے رہے ہیں @USER ۔,"[-12.403787612915039, -7.466365814208984, -10.660626411437988, -7.58071756362915, -11.267356872558594, -12.477272033691406]"
urd_3d05221d746732474966e92489bd945a,زینب قتل کیسم میں اگرشاہد مسعودکے بتائے ہوئے الزام ثابت ہوئے تو سیاست کے میدان کو ایسے پلٹ دونگا جیسے قوم لوط @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] زینب قتل کیسم میں اگرشاہد مسعودکے بتائے ہوئے الزام ثابت ہوئے تو سیاست کے میدان کو ایسے پلٹ دونگا جیسے قوم لوط @USER @USER,"[7.804135322570801, 6.163029670715332, -1.969913363456726, 3.5705270767211914, 0.2662788927555084, 4.59440279006958]"
urd_27c56781909f27d820e8a90bf50998b1,#KhatameNabuwatDay7Sep بے شک جس نے اس پر ابرو بھی اٹھائ وہ مرتد ہؤا @USER,1,1,1,1,1,1,urd,[LANG=urd] #KhatameNabuwatDay7Sep بے شک جس نے اس پر ابرو بھی اٹھائ وہ مرتد ہؤا @USER,"[-4.7505011558532715, -1.0621812343597412, -6.162489891052246, -2.8851637840270996, -2.3325932025909424, -5.375386714935303]"
urd_4e527b16297a37e3f9fc4d1899e6e915,بڑاملک ہونےکےتحت بھارت کوتحمل کامظاہرہ کرناچاہیے،نٹورسنگھ,0,0,0,0,0,0,urd,[LANG=urd] بڑاملک ہونےکےتحت بھارت کوتحمل کامظاہرہ کرناچاہیے،نٹورسنگھ,"[-4.752654075622559, 1.3659706115722656, -7.0155229568481445, -4.421319961547852, -1.68415105342865, -3.069047689437866]"
urd_ea90a9de8581d0b8822d990e1b77a64e,پاکستان کو آمریت اور مذہبی انتہا پسندی نے تو جو نقصان پہنچانا تھا پہنچ گیا اب نام نہاد انقلابی رہی سہی کسر نکال رہے ہیں۔,0,1,0,1,1,0,urd,[LANG=urd] پاکستان کو آمریت اور مذہبی انتہا پسندی نے تو جو نقصان پہنچانا تھا پہنچ گیا اب نام نہاد انقلابی رہی سہی کسر نکال رہے ہیں۔,"[8.878652572631836, 6.521254062652588, 1.0108176469802856, 2.240478515625, 1.8489059209823608, -1.8022624254226685]"
urd_e7495a201c2074ac7aa4fe03c3947ca6,بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,0,0,0,1,0,0,urd,[LANG=urd] بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,"[-0.5515467524528503, -0.25718653202056885, 2.062709093093872, -0.42964696884155273, -0.4648279845714569, -1.1696304082870483]"
urd_ec060f28f1cc71df7e45218b07d91742,پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,1,1,1,1,1,1,urd,[LANG=urd] پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,"[1.5053949356079102, 2.415003538131714, 2.5704448223114014, 10.325540542602539, 4.223247528076172, 2.818960189819336]"
urd_a0c281e665c95bf2eae3575739498648,افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,"[-8.740741729736328, -10.227655410766602, -10.10898494720459, -7.561839580535889, -10.664691925048828, -9.567151069641113]"
urd_2b7d6ba5a174565d311b8fb8cb2f4d23,’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,0,0,0,0,0,0,urd,[LANG=urd] ’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,"[-1.5903418064117432, -1.9672303199768066, -13.618982315063477, -3.278007984161377, -3.1036672592163086, -6.1544270515441895]"
urd_b9ef0043019a42a604979763ddffe4b0,ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,1,1,1,1,1,1,urd,[LANG=urd] ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,"[0.7019034624099731, 3.4708969593048096, -6.853847503662109, -1.5477027893066406, 1.446773886680603, 0.2831665873527527]"
urd_8ca9ed13b477edb1314644e9e1ce72e9,انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,1,1,0,0,0,1,urd,[LANG=urd] انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,"[4.845843315124512, 10.696113586425781, -0.21189074218273163, 7.470015048980713, 2.178133964538574, 2.8404579162597656]"
urd_2f8216be6359aa32c467ee84bfc6f15e,بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,"[1.7750256061553955, 6.479721546173096, -1.5058460235595703, 8.585521697998047, 4.311526298522949, -1.1714891195297241]"
urd_c13d258351615d9e41b421ce10c85801,عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,"[-8.080327033996582, -2.7118775844573975, -8.60273265838623, -8.250419616699219, -8.186894416809082, -7.575046539306641]"
urd_c73c97002243b4fe8be94c6e3166110c,اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,1,1,1,1,1,1,urd,[LANG=urd] اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,"[1.9720234870910645, 5.76134729385376, 3.187265634536743, 1.2907319068908691, 5.577844142913818, 0.0448647066950798]"
urd_4f0ee8608bf81dd9653beda5c105c54f,قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,1,1,1,1,1,1,urd,[LANG=urd] قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,"[11.764406204223633, 13.298249244689941, 7.751271724700928, 7.8181939125061035, 5.618843078613281, 8.775334358215332]"
urd_6fba636c99adbb22a35cf3a88adba340,ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,1,1,1,1,1,1,urd,[LANG=urd] ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,"[-10.340815544128418, -8.830166816711426, -9.173935890197754, -2.8607301712036133, -5.125802993774414, -7.397545337677002]"
urd_5e8a5a0adf06bf3fe9edf59d3a2c887d,اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,"[3.9429984092712402, 9.5658597946167, 8.983038902282715, 6.872166633605957, 6.894227504730225, 6.891058921813965]"
urd_0515b6587d2b791c5b22d859fd0c2fa6,اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,1,1,1,1,1,1,urd,[LANG=urd] اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,"[12.45684814453125, 7.250042915344238, 8.360136032104492, 9.585753440856934, 8.319358825683594, 9.148508071899414]"
urd_f86cbca9ada7b7456c46f2cf64da2b6d,حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,1,1,1,1,1,1,urd,[LANG=urd] حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,"[5.737990856170654, 2.829568386077881, 1.837525725364685, 1.0808899402618408, 4.536124229431152, 3.4258077144622803]"
urd_5efbc0e21bab3233f393e15897a8658a,ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,0,0,0,0,0,0,urd,[LANG=urd] ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,"[-6.034262180328369, -2.165905714035034, -4.731359481811523, -8.03421688079834, -6.479910850524902, -6.242132186889648]"
urd_60a801b3fcf9ad958b45c637366832ec,جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,0,0,0,0,0,0,urd,[LANG=urd] جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,"[6.496288299560547, 3.2331624031066895, 2.464261770248413, 3.2309396266937256, 0.6354041695594788, 0.02354794181883335]"
urd_49e1afdf7b81bc0ddcea9646112c5c9e,مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,1,1,1,0,1,0,urd,[LANG=urd] مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,"[0.05400662124156952, 6.320579528808594, -1.6218165159225464, 0.32768285274505615, 1.720356822013855, 4.653910160064697]"
urd_70c9ff9553e17c40dba7e5213868b0bc,عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,"[-6.450228691101074, -2.0786354541778564, -5.464573860168457, -7.002462387084961, -3.8329780101776123, -13.868949890136719]"
urd_2a4c3e1fc76ddccb6b3d6ca9c6015b0d,کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,"[0.6806083917617798, 5.670546054840088, 0.052115101367235184, 4.05803108215332, -3.273780584335327, -0.44273608922958374]"
urd_2396fa0b5dbdde78ccce8587f11b6507,سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,0,0,0,0,0,0,urd,[LANG=urd] سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,"[5.216316223144531, 6.218073844909668, 1.7138183116912842, 9.244453430175781, -0.31598135828971863, 1.1353991031646729]"
urd_d54ad1b5bf3da366ffbb5d2c8e0f7095,+ تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,0,0,0,0,0,0,urd,[LANG=urd] + تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,"[-11.633752822875977, -12.250580787658691, -10.139277458190918, -5.467090129852295, -7.654818058013916, -8.888640403747559]"
urd_617da5a3ab7ac780c0a7eb4570ab4965,میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,0,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,"[-4.199895858764648, 0.9834775924682617, -7.877423286437988, -2.801273822784424, -3.743425130844116, -4.67546272277832]"
urd_0b436dafe29edac99bde28b229d047ea,آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,1,1,1,1,1,1,urd,[LANG=urd] آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,"[3.587285041809082, 5.438938617706299, -2.2518839836120605, 1.815287470817566, -3.3722116947174072, 0.11950259655714035]"
urd_62108752ce12ade0d9a044108a51c137,اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,"[0.7796171307563782, 0.6538637280464172, -5.644530773162842, 0.8320281505584717, 1.0004082918167114, -6.680110454559326]"
urd_73079aa79edcb685f0958d16cd3fa189,اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,1,1,1,1,1,1,urd,[LANG=urd] اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,"[6.996407985687256, 5.94732666015625, 2.1832985877990723, 6.2687668800354, 3.2856931686401367, 0.4465317130088806]"
urd_a8d8b9075f99870cf4f813122baa5415,پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,1,0,0,0,0,1,urd,[LANG=urd] پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,"[-2.4647843837738037, -5.7161688804626465, -5.865808010101318, -6.704581260681152, -6.986178398132324, -10.781991958618164]"
urd_f7a2f58bfa7e5facac81661a1fd0973e,ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,0,0,0,0,0,0,urd,[LANG=urd] ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,"[-0.7365787029266357, 0.7178475260734558, -7.47161865234375, -3.728966236114502, -3.056950569152832, 1.9383643865585327]"
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,1,1,1,1,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[4.531388759613037, 3.913245439529419, -1.345489263534546, -2.596358060836792, 2.658250570297241, 4.191033363342285]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,1,1,1,1,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[8.13427448272705, 9.873810768127441, 1.2366108894348145, 3.7928943634033203, 4.130142688751221, 5.220940113067627]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,1,1,1,1,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[7.429002285003662, 7.531918525695801, 10.444867134094238, 10.564865112304688, 6.669189453125, 12.258683204650879]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[3.8634560108184814, -0.33939313888549805, -13.5856351852417, 4.732193946838379, -1.1717071533203125, -4.204475402832031]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,1,1,1,1,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[10.178641319274902, 4.692339897155762, 3.4384753704071045, 4.107611179351807, 6.802070617675781, 0.23226004838943481]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,1,1,1,1,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[8.161689758300781, 5.736228942871094, 4.034707546234131, 9.459227561950684, 3.355020761489868, 9.166409492492676]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[9.184130668640137, 2.651740312576294, 5.9664626121521, 5.367229461669922, 4.397615432739258, 6.825253963470459]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[6.447784900665283, 1.6335583925247192, 5.431429862976074, 6.217661380767822, 4.17622184753418, 6.700782299041748]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,1,1,1,1,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[-5.715092182159424, -0.7605230212211609, -8.347870826721191, -6.256503582000732, -10.57504653930664, -9.248673439025879]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,1,1,1,1,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[2.4150478839874268, 8.51674747467041, 3.015197992324829, 9.814742088317871, 3.07712721824646, 2.49444317817688]"
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,1,1,1,1,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[9.690311431884766, 3.524136543273926, 4.640531539916992, 4.716393947601318, 6.38539457321167, 10.58116626739502]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,0,0,0,0,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[4.461264610290527, -0.7437748908996582, -0.7186542749404907, -0.7653787732124329, 0.5665715336799622, 4.303861618041992]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[-9.728349685668945, -6.083792686462402, -10.87520694732666, -7.531915664672852, -5.845159530639648, -12.183744430541992]"
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[-8.830440521240234, -8.166287422180176, -8.62766170501709, -7.94465446472168, -7.067869663238525, -8.830832481384277]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[-12.730300903320312, -7.647943496704102, -11.451091766357422, -8.364677429199219, -10.769659996032715, -8.740341186523438]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,1,1,1,1,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[4.964857578277588, 11.623641014099121, 3.6438281536102295, 7.003665447235107, 7.005672454833984, 8.370709419250488]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,1,1,1,1,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[0.06138603389263153, 6.131070613861084, 0.40163126587867737, 2.82932186126709, -0.052335225045681, 2.7813689708709717]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,1,1,1,1,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[5.889389991760254, 2.8215725421905518, 5.223877906799316, 6.497072219848633, 2.8708713054656982, 8.29415512084961]"
