id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,0,0,0,0,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[-3.8735878467559814, -13.781079292297363, -3.76897931098938, -9.025392532348633, -9.708141326904297, -6.545284748077393]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,0,0,0,0,0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[-6.946629047393799, -13.035161018371582, -8.940728187561035, -15.018796920776367, -9.49209976196289, -14.343916893005371]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,0,0,1,0,0,0,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[-7.416214466094971, -16.6180419921875, -8.579819679260254, -9.980018615722656, -9.519364356994629, -11.11562728881836]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[-1.2045345306396484, -12.74602222442627, -6.266851425170898, -3.6548891067504883, -1.0562957525253296, -7.471186637878418]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[-9.39052677154541, -11.919318199157715, -7.047101974487305, -7.175599575042725, -5.663233280181885, -6.491705417633057]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[-6.855955600738525, -19.00272560119629, -11.359781265258789, -12.041422843933105, -6.763420104980469, -14.892905235290527]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,0,0,0,0,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[-7.878779411315918, -18.49970245361328, -9.864445686340332, -11.708215713500977, -9.270312309265137, -13.933544158935547]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-0.4020712673664093, -16.674577713012695, -8.278863906860352, -2.970160722732544, -11.159916877746582, -7.533262729644775]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-8.5150728225708, -16.805994033813477, -10.57643985748291, -10.238231658935547, -12.50036907196045, -10.29552936553955]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[-7.347940444946289, -9.673280715942383, -5.569620132446289, -6.829176902770996, -9.963930130004883, -8.656808853149414]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-11.313244819641113, -17.510608673095703, -12.717802047729492, -8.830438613891602, -8.252068519592285, -16.0604305267334]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-6.481441974639893, -15.752947807312012, -13.65340805053711, -7.126070022583008, -6.768657207489014, -10.086323738098145]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-7.808906078338623, -14.107664108276367, -2.9172751903533936, -8.432581901550293, -9.176607131958008, -10.20646858215332]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-3.406114339828491, -8.687566757202148, -8.79659652709961, -4.706201553344727, -1.4575202465057373, -8.269126892089844]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-8.073714256286621, -13.195160865783691, -12.97787094116211, -10.529123306274414, -7.1029438972473145, -14.65434741973877]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-7.62038516998291, -15.195252418518066, -9.079520225524902, -12.135624885559082, -7.838821887969971, -11.349759101867676]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-8.243285179138184, -19.096729278564453, -11.875192642211914, -8.337532043457031, -9.513772010803223, -10.861716270446777]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[-2.491684675216675, -4.356163024902344, -2.332223653793335, -5.57058572769165, -6.347401142120361, -12.070130348205566]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-9.03780460357666, -19.405996322631836, -11.124454498291016, -11.496476173400879, -12.232176780700684, -11.321114540100098]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-7.302263259887695, -17.693096160888672, -13.311004638671875, -9.276885986328125, -13.557055473327637, -12.008016586303711]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-8.32261848449707, -15.964022636413574, -9.360349655151367, -11.771438598632812, -8.56017780303955, -12.072800636291504]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-8.500555992126465, -14.763181686401367, -10.277397155761719, -11.214340209960938, -7.257853031158447, -9.117095947265625]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-5.563582897186279, -13.543168067932129, -8.553728103637695, -10.20782470703125, -4.471536636352539, -10.684006690979004]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",0,0,1,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-8.623490333557129, -7.978005409240723, -7.1929030418396, -5.031752586364746, -7.69012451171875, -12.590275764465332]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-7.298876762390137, -17.51773452758789, -9.816814422607422, -10.157329559326172, -8.289833068847656, -14.582901000976562]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-10.267598152160645, -19.11022186279297, -10.950284957885742, -11.220370292663574, -8.398186683654785, -10.934103965759277]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-11.514670372009277, -15.92969799041748, -12.225500106811523, -8.62481689453125, -5.314413070678711, -9.826815605163574]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-8.248682022094727, -18.66317367553711, -8.799633979797363, -9.668102264404297, -12.102885246276855, -9.961838722229004]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",0,0,0,1,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-4.45127534866333, -2.2596044540405273, -5.832805633544922, -10.101200103759766, -12.166003227233887, -7.007908821105957]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-10.153681755065918, -16.013320922851562, -10.279027938842773, -11.631792068481445, -9.127730369567871, -12.81393814086914]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[-1.3727363348007202, -3.1211953163146973, -3.1345412731170654, -1.3101022243499756, -6.835031509399414, -11.950451850891113]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-11.7525053024292, -19.21657371520996, -11.926043510437012, -11.521063804626465, -10.514924049377441, -15.67305850982666]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[-5.644917011260986, -9.098085403442383, -5.916217803955078, -5.982557773590088, -4.112926483154297, -9.81299877166748]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,0,0,0,1,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[-2.766010284423828, -4.570866107940674, -1.9025918245315552, -2.8175888061523438, -6.97534704208374, -4.406182765960693]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-6.064859867095947, -20.77948760986328, -9.734691619873047, -10.13167953491211, -10.663023948669434, -11.52947998046875]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-13.984375953674316, -17.48154640197754, -8.641815185546875, -14.4479398727417, -11.333749771118164, -15.009342193603516]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,0,0,0,0,1,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-2.699244737625122, -6.112747669219971, -3.3320772647857666, -4.40695333480835, -9.340715408325195, -7.917330741882324]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-9.298005104064941, -14.816548347473145, -3.3077170848846436, -9.930502891540527, -10.24809741973877, -13.532903671264648]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-5.005031108856201, -18.067399978637695, -12.267313003540039, -9.998807907104492, -10.216620445251465, -10.650567054748535]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-10.75572681427002, -13.697264671325684, -12.75838565826416, -12.822441101074219, -7.629738807678223, -13.875758171081543]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-9.68559741973877, -18.27143669128418, -10.272808074951172, -8.900559425354004, -9.819825172424316, -13.611586570739746]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,0,0,0,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[-6.405398845672607, -6.191720485687256, -9.55440616607666, -12.576616287231445, -7.081991672515869, -8.364920616149902]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[1.0298163890838623, -12.842638969421387, -13.158641815185547, -5.773862361907959, -7.6639227867126465, -6.027414798736572]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-7.832670211791992, -17.20892333984375, -6.0286431312561035, -9.909038543701172, -9.549372673034668, -9.6771879196167]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-7.232730388641357, -15.325828552246094, -6.234744071960449, -5.365880489349365, -5.031288146972656, -15.170218467712402]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,0,0,0,0,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-6.589437961578369, -10.250012397766113, -1.8967397212982178, -10.722516059875488, -10.472113609313965, -10.702018737792969]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-10.885405540466309, -16.45745086669922, -11.059547424316406, -8.667034149169922, -10.27222728729248, -12.143964767456055]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-8.411706924438477, -19.905860900878906, -7.510946750640869, -11.751091003417969, -11.466612815856934, -13.920342445373535]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-11.802803993225098, -18.125225067138672, -9.684270858764648, -11.315605163574219, -11.848771095275879, -14.413846015930176]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-8.240738868713379, -16.88570785522461, -10.796116828918457, -9.980368614196777, -7.1070451736450195, -12.016436576843262]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-7.597729682922363, -3.283228874206543, -2.2367501258850098, -5.343306064605713, -7.294469356536865, -7.21117639541626]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-8.177993774414062, -18.613285064697266, -13.6242094039917, -8.355175018310547, -7.664799213409424, -9.214556694030762]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-10.1312837600708, -19.35295867919922, -12.528488159179688, -9.476701736450195, -10.343011856079102, -9.476544380187988]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-9.498607635498047, -13.966268539428711, -10.347879409790039, -9.50544548034668, -6.13151216506958, -8.457473754882812]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-6.250295162200928, -13.083060264587402, -9.063803672790527, -7.9437665939331055, -7.068540096282959, -11.00527572631836]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-12.424031257629395, -18.483179092407227, -12.788375854492188, -9.421268463134766, -9.147629737854004, -16.764415740966797]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,0,0,0,0,0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[-6.65229606628418, -8.0571870803833, -6.309111595153809, -2.1078109741210938, -6.686229228973389, -9.135470390319824]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[-14.718829154968262, -18.365707397460938, -10.962806701660156, -10.273771286010742, -10.085250854492188, -13.36898136138916]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,0,0,0,0,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[-5.517319679260254, -16.086746215820312, -1.966458797454834, -6.5583319664001465, -6.754745006561279, -12.700505256652832]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,0,0,0,0,0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[-9.892190933227539, -13.431327819824219, -11.052178382873535, -4.463794231414795, -5.550774097442627, -10.81224536895752]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,0,0,0,0,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[-5.719851970672607, -11.871424674987793, -7.672399044036865, -5.604740619659424, -4.509976387023926, -6.831576347351074]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,0,0,0,0,0,hau,[LANG=hau] i am inyamiri ##url,"[-12.16468334197998, -18.404644012451172, -6.618523597717285, -9.850442886352539, -8.354742050170898, -13.316285133361816]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,0,0,0,0,0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[-1.4194964170455933, -5.015164852142334, -3.4581339359283447, -9.03430461883545, -8.560077667236328, -12.656881332397461]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,0,0,0,0,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[-1.0647289752960205, -16.909942626953125, -10.820769309997559, -7.727620601654053, -7.728795528411865, -10.609027862548828]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kauye,"[-9.552445411682129, -18.095829010009766, -11.490129470825195, -9.452657699584961, -6.545675277709961, -12.013047218322754]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,0,0,0,0,0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[-6.8058247566223145, -9.86894702911377, -4.76882266998291, -5.963664531707764, -7.3182806968688965, -9.8620023727417]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[-11.542226791381836, -19.616825103759766, -10.251440048217773, -11.606840133666992, -10.421077728271484, -14.452557563781738]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,0,0,0,0,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[-6.421267509460449, -17.58346939086914, -8.301924705505371, -14.00792407989502, -10.163301467895508, -14.68873119354248]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[-12.835062026977539, -17.810823440551758, -9.564715385437012, -11.670990943908691, -4.854277610778809, -13.458106994628906]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[-8.753851890563965, -16.6749210357666, -10.85704517364502, -9.723491668701172, -8.88716983795166, -13.152863502502441]"
