id,text,polarization,language,input_text,logits
amh_53e2729fce97f4b4dc3f55f4d0f0d371,"የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት",1,amh,"[LANG=amh] የጎንደር ፋኖ ወደ ወሎ መትመም ቀድሞ የገባት ደፂን ነው ፡መግለጫዋ ""ኽጅ ተዋሪድና አንታ ጉድ መፂሁ እዋይ "" ተብሎ ይነበብላት","[5.906179904937744, -0.127268984913826]"
amh_387f2ea68f579d3dbf61a21739b5b11e,አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,0,amh,[LANG=amh] አማራ ጠንቅቆ መጠበቅ አለበት! ተናበእ ጠብቅ :: Crucial time ! ##Ethiopia #AmharaGenocide,"[7.3983845710754395, -1.5763561725616455]"
amh_ae26c0779e2485c232bab27b419aa8cc,ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,1,amh,[LANG=amh] ሌባ ባለስልጣናትን ተናግረሃል እየተባለ ህዝብን እያፈነ ካለ አካል ፍትህን መጠበቅ ሞኝነት ነዉ,"[-4.465378284454346, 16.86797332763672]"
amh_a966011b7752f2c39ad4455718977b41,የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,1,amh,[LANG=amh] የተኛውን በሬ ቀስቅሰው አረጉት አውሬ,"[-3.858447790145874, 10.860067367553711]"
amh_3cf9de206f6fc71597b81918649fc306,@USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,1,amh,[LANG=amh] @USER በኛም መንደር ጁንታ ተደጋግማ እየተባለች ነው!,"[-3.9854838848114014, 13.879234313964844]"
amh_d4663333c2976b11b0a5d45488a0420b,በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,1,amh,[LANG=amh] በሰሜን ጎንደር ዞን አዲአርቃይ አንድ የፋኖ አባል የወራሪውን ትህነግ ከባድ መሳሪያ ማርኳል።,"[-8.316109657287598, 12.144478797912598]"
amh_5538456d561168422143b0c3047d9fd1,ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,1,amh,[LANG=amh] ኢትዮጵያ እነ ደጺ የመሳሰሉ ባንዳ ቢወለዱባትም አብይን የመሰለ ጀግና መገኛም ነች,"[-5.045860767364502, 14.484493255615234]"
amh_93781f342bdeaeef21fbafd6e9372af5,ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,0,amh,[LANG=amh] ከትግራይ ክልል የፀጥታ መዋቅር ከድተው ወደ አማራ ክልል የገቡ 22 ታጣቂዎች ምን ይላሉ? via @USER,"[16.52863311767578, -15.12065315246582]"
amh_e8babc28964044374bc774eac73de108,ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,1,amh,[LANG=amh] ኣክሱም ጺዮን ሄደው ታቦተ ጽዮን ኣክብሩ የተባለው ኣብይ ኣህመድ ኣክሱምን ማጥፋት ነው,"[-4.379632472991943, 9.450722694396973]"
amh_7ab73e3e9fe9d2cad80cda6541181420,@USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,1,amh,[LANG=amh] @USER አንተ አተላ ጭጎጎት የአህያ ልጅ ዘባርቅ ዝም ብለህ ወያኔ ተጠቅሞት የጣለው ኮንዶም ነህ,"[-3.453481674194336, 10.115205764770508]"
amh_efe0a51a38fd4d00de1eeb035c931894,@USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,1,amh,[LANG=amh] @USER በጣም የወረደ አነጋገር። 100 በቁጥትር ስር ዋለ። ቅሌታም ሽማግሌ። በአሁኑ ጊዜ የኛ እናቶች ቤተክርስትያን ናቸው። ማፈርያ ቱልቱላ። ሂጂና ጎንደር ሆስፒታል በነፃ እርጂ።,"[-3.723468065261841, 10.777044296264648]"
amh_71ca46843ddcd664b24f64d59ea20702,"እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!",0,amh,"[LANG=amh] እኔም ፋኖ ነኝ - ከጎንደር በርካቶች በአማራ ወጣቶች ማህበር የቀረበላቸውን ጥሪ ""እኔም ፋኖ ነኝ"" በማለት ተቀላቅለዋል!","[0.2995206117630005, 7.373229026794434]"
amh_76d2be8e18d1b29704d7e4dbf47a00c5,ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,0,amh,[LANG=amh] ለኦፊስ-2010 የሚቀርበዉ መደበኛ የደህንነት ክፍተት መጠገኛ መቋረጡ ኦፊስ-2010 የሚጠቀም ማንኛውም አካል በአዳዲስ አጥፊ ሶፍትዌር ጥቃቶች ተጋላጭ ያደረገው በመሆኑ,"[15.851577758789062, -9.162415504455566]"
amh_3e16189a2a057d5caebc66ed165f3d0e,ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,0,amh,[LANG=amh] ሰበር TDF ከላሊበላ ወደ ባህርዳር የሚወስደዉን መንገድ ፤ ከወልዲያ ወደ ደሴ መንገድ መሉ በሙሉ በTDF ቁጥጥር ናቸዉ!,"[20.38273811340332, -12.495527267456055]"
amh_13908d8d899ff82ee849aaf23e805752,@USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,1,amh,[LANG=amh] @USER ኣማራ እንደ በግ ሲታረድ የት ነበርክ?,"[6.774925231933594, 2.53518009185791]"
amh_0f1205481f445e6e2ba49d7b97753ae1,@USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,1,amh,[LANG=amh] @USER አብሯቸው ሲዋደቅ የነበረን ሰራዊት ላይ እንደዚህ አይነት ክህደት የፈፀሙ አዉሬዎች የሌላው ህመም ሊሰማቸዉ አይችልም። የነሱን መጨረሻ ያሳየን ክፉዎች።,"[-4.117781162261963, 11.83875560760498]"
amh_749dd1ef1f65259f96eefe731e92f8a7,ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,1,amh,[LANG=amh] ሰው ከሞተ ሬሳ ነው ፤ ሬሳ ደግሞ እንኳንስ ብሔር ፆታም የለውም፤ ግን ሬሳውንም ብሔር ሰጡትና ጨፈሩበት ፣ ለአሞራና ለጅብም አስበሉት። ታዲያ እንዲህ ያደረጉት ከሰው ወገን/ዘር ናቸውን?????,"[-6.050793647766113, 15.890451431274414]"
amh_6b963ed2a56189b29bb870acedb39603,የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,0,amh,[LANG=amh] የዋንጫው አሸናፊ ማን ይሆናል? ሊቨርፑል ማንቸስተር ሲቲ አርሰናል /ከዋንጫ በፊት የሚደረግ የዋንጫ ጨዋታ ማን ያሸንፋል?,"[17.47243881225586, -16.320575714111328]"
amh_56bb1ac0ae2385f9ca0e553c2c790194,ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,1,amh,[LANG=amh] ነፍጠኛ እንደ ድሮ ቤተክርስቲያን እያቃጠለ በጠላቱ ማሳበብ አልቻለም ምክንያቱም የሚዋጋው ትግራይ 99 ክርስትያን ነው??,"[-4.172076225280762, 11.907478332519531]"
amh_9c84881f2ade33eece5e9cce7f1882f5,@USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,1,amh,[LANG=amh] @USER በፈሪ ጭካኔ ጀርባውን የወጋችሁት የኢትዮጵያ ሠራዊት ድባቅ ሲመታችሁ ሻቢያ መታን አላችሁ። የትህነግ ፍጻሜ ፊቱ ላይ እንዳፈጠጠበት ጠቋሚ ነው።????,"[-4.493191242218018, 12.25920295715332]"
amh_d26c9d072444ede1a9373f30fa49ac1c,ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,1,amh,[LANG=amh] ሰበር ዜና - አሳዛኝ ዜና ተሰማ ተገደሉ | የጌታቸው መግለጫ ሴራ | ውጊያው ቀጥሏል,"[9.842260360717773, -10.607736587524414]"
amh_d66dc9ceaf67ded4e094c44057a78f46,@USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,1,amh,[LANG=amh] @USER ወንድሞቻችን በከንቱ የሒወት መሰዋትነት መክፉል የለባችወም። የእርሰቶቻችን መመለሻው ግዜው አሁን ነው።,"[-3.395606279373169, 11.797845840454102]"
amh_e62682623f8256b7aa89ca5cd5c9493b,ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,1,amh,[LANG=amh] ያንተ አናትና ሌባው ወያኔ ይፈርሳሉ እንጂ ኢትዩጵያ መቼም አትፈርስም ሁለት አመት ሙሉ እኮ ይህን ተመኛችሁ ግን ወንበዴው ወያኔ መፍረስ ጀምሮአል,"[-4.14885950088501, 11.106006622314453]"
amh_74b2ca856474cfe04cecb76d5c24d911,ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,0,amh,[LANG=amh] ሰበር ከትግራይ እና አማራ ክልል የተሰማ መረጃ አስቸኳይ መግለጫ ወጣ ሁኔታው አሳሳቢ ነው ተብሏል,"[11.803571701049805, -12.523763656616211]"
amh_0f6d16d6c39a7a0b99ff5acf9ce999e2,በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,1,amh,[LANG=amh] በሕግ ማስከበር እና በህልውና ዘመቻ የተከፈለ መስዋእትነት ለኢትዮጵያ ሉዓላዊነት እና አንድነት,"[13.54421615600586, -15.933464050292969]"
amh_f96fcb5dcfe64fb1927ebc9b59d8b6c5,ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,1,amh,[LANG=amh] ፋኖ ፉከራው እውነት ከሆነና ለአማራ ህዝብ ቆሚያለሁ ካለ ሱዳንን ከአማራ የኢትዮጵያ መሬት ገጥሞ ያስወጣውና ጀግንነቱን አምነን እንቀበል!,"[12.833661079406738, -14.8763427734375]"
amh_433db7af437511a9a48ab11692688fe9,@USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,0,amh,[LANG=amh] @USER @USER ????በትክክል! ተላላኪ ነበርን: እንትን ስለሆንኩ ብቻ የምደባ አደልዖ ተደረገብኝ እያሉ በስልጣናቸው የሚቀጥሉትን ሳስብ.ያሳቅቃል::,"[-2.829491376876831, 17.63602066040039]"
amh_68d23df19da347789b964952dfa01546,በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,1,amh,[LANG=amh] በዓለም ታሪክ አምርሮ የሚጠላትን ሀገር የመራ ፓርቲ ህወሃት ብቻ ነው! ብሎ ነበር ሙስጠፌ።,"[-6.251798152923584, 13.834007263183594]"
amh_4c54082f364722265235a7bb1142ca29,የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,1,amh,[LANG=amh] የትግራይ ዳያስፖራ ተቃውሞ የፋሽስቱ ቡድን ተላላኪ አህመድ ሸዴ በአሜሪካ ተቃውሞ ገጠመው፡፡,"[5.985376834869385, 5.784888744354248]"
amh_c3dc766cd1e630d6b4d4c7f2caa06080,ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,1,amh,[LANG=amh] ኦነግ ቅርፍትን እና ቆሻሻውን በሙሉ አስወግደው ንፁህ ኦነግ እና አስኳል ብቻ አስቀረ። ይመስገን!,"[-0.5201841592788696, 12.074420928955078]"
amh_b3acbc42d5f9e12abd326e449ee7f4c8,ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,1,amh,[LANG=amh] ጠላታቹ ለሆነ ሰው ሞቱን አትመኙ ጥርሱን እንዲያመው ፀልዩ ጁንታ የሆነ ህመም ??,"[-5.19343900680542, 12.318592071533203]"
amh_99a6ee006ecf3c81b0010500b1b4f1cc,ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,1,amh,[LANG=amh] ውሸታም አስመሳይ ኢትዮጵያዊያን የኤርትራ አምባገነን የሑመራ ትግራይ ንጹሃን ተራ ሰዎች በ ከባድ ጦር ሲመታ ፣ ሰምተው እንዳልሰሙ እየሆኑ ነው። ይመዝገብ። አንረሳም።,"[-4.144922733306885, 12.510354042053223]"
amh_a9b4a2861304387ceded2a42ab3c7e86,እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,0,amh,[LANG=amh] እንኳን አደረሳችሁ ለአባታችን አቡነ ተክለሐይማኖት አመታዊ ክብረ በአል ሀገራችን ኢትዮጵያን ከክፉ ጠላት ሁሉ ጠብቁልን አሜን,"[19.613128662109375, -18.43838119506836]"
amh_4692dc7603f8fe65ae2c72fe136bbdcb,@USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,1,amh,[LANG=amh] @USER ትክክል ! እነሱ በኢትዮጵያ ስም ሌላው ህዝብ ከ ኣማራ ሌላ ስሙ ኣይነሳ ነው !,"[-5.706190586090088, 11.222488403320312]"
amh_1d1d242bf3f94f0b51bfa0e9bc9c15bb,"የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!",1,amh,"[LANG=amh] የትምክህተኛው ቡድን ፉከራ በተለያዩ የኢትዮጵያ ከተሞች ""ፋኖ አደራጅተናል"" ብሎ ቅዠት ሲፈተሽ!","[-3.7338297367095947, 12.558460235595703]"
amh_01b5780721c676222b91ec97a797a066,@USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,0,amh,[LANG=amh] @USER ተሌግራምን እንደ አማራጭ መጠቀም መልካም ይመስለኛል::,"[18.12764549255371, -17.347381591796875]"
amh_960f4657eb6fbbcf6f3089da4a966d9b,እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,1,amh,[LANG=amh] እስከዛሬ #StopAmharaGenocide ስንል የነበረው በማን እንደሆነ ዛሬ በግልፅ ተረጋገጠ #TPLFisTerroristGroup #Genocider,"[1.6498148441314697, 9.378913879394531]"
amh_30d65bad3bcba67a28937d1e40ec7b89,@USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,1,amh,[LANG=amh] @USER ከዚህ መጥፎ ጁንታ ጨካኝ ጥግ የደረሰ ቡድን ጋር ድርድር ያደረገ እንደሁ ብልፅግና የመጨረሻ ውድቀቱን እያመቻቸ ነው፡፡መፍትሔው ትህነግን እስከ መጨረሻ ማጥፋት ነው,"[-3.81974196434021, 8.91018295288086]"
amh_379b94bf0328a19a93106b054367842c,ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,1,amh,[LANG=amh] ወያኔ የ WFP መኪናን ለምን እደሚጠቀምበት ተመልከቱ:: ያው ድሮን አመድ አድርጎታል,"[-4.3288960456848145, 14.188616752624512]"
amh_c12cea297465a6274b0baba8a0ea8d0c,የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,1,amh,[LANG=amh] የአማራ ህዝብ መሪ እንጅ አጫፋሪ ሲሆን አያምርበትም::ለማንኛውም ይህ የመንደሩ ጦርነት ሳይሆን መጪው ጦርነት ያሰጋናል!!!! መጪው ጦርነት በኩሽቲክና በሴሜቲክ መካከል የሚደረግ ከባድ ጦርነት ነው!!!,"[-8.626704216003418, 17.109642028808594]"
amh_432f82237804cf7eb68e274a87d35f46,#ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,1,amh,[LANG=amh] #ቴሌቪዥን_ትግራይ፡ የትግራይ ህዝብ በአምባገነኑ ብዱን ግልጽ ወረራ ተፈፅሞበታል ፡፡ ዶክተር ደብረፅዮን ገብረ . via @USER,"[-1.2239083051681519, 11.896888732910156]"
amh_457fa77516a3094fffb82e338b580a81,አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,1,amh,[LANG=amh] አማራ አንድ መሆን ሲጀመር የፖለቲካና የፎቶ ነጋዴዎች ይደነግጣሉ አርበኛ ዘመነ ካሴ,"[-4.943271160125732, 18.91571617126465]"
amh_64cb4f5e34b41777539174653e7480c5,ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,1,amh,[LANG=amh] ኦነግ የህወሓት ሀይሎች የኦሮሚያ ክልልን ጥሰው እንዳያልፉ በይፋዊ የፌስቡክ ገጹ አሳሰበ ምንጭ፦ የኦነግ ይፋዊ ፌስብክ ገጽ,"[-4.007888317108154, 14.884106636047363]"
amh_a740438e81c5f84cbfed97c8c69916c0,ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,1,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ ነዉ! የወያኔ ካንሰር ለአንዴና ለመጨረሻ ጊዜ ይጥፋ! እግዚአብሔር ኢትዮጵያን ባርክ፤ ሰላሟን አብዛላት!,"[-6.375122547149658, 17.757015228271484]"
amh_ba84dc45dc69a2cf0cc50c1a60fe3475,ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,0,amh,[LANG=amh] ወንድሙን የሚጠላ ሁሉ ነፍሰ ገዳይ ነው፥ ነፍሰ ገዳይም የሆነ ሁሉ የዘላለም ሕይወት በእርሱ እንዳይኖር ታውቃላችሁ። 1ኛ ዮሐንስ 3፥15,"[13.898183822631836, -14.180452346801758]"
amh_0101badb74b1034b8fdba6ee6a1a6a9f,አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,1,amh,[LANG=amh] አዋጅ፣ አዋጅ፣ አዋጅ!! የግል። ጆሮ ያለህ ስማ፣ ልብ ባይ ተስማማ። ወያኔ ሊያጠቃህ ነው ይህን ሰልፍ የጠራው። ተአቀቡ,"[-3.7787699699401855, 13.098716735839844]"
amh_1e84adb923ab0af475b4854186d4109d,@USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,1,amh,[LANG=amh] @USER ከ 500 በላይ ንፁሀን አብረው የኖሩት ህዝብ ጨፈጨፈው ገደሉዋቸው እየተባሉ አይደል እንዴ covid በስንት ጣእሙ,"[-3.8512845039367676, 11.118734359741211]"
amh_f07e251dbb9930a295add595c428ac48,ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,0,amh,[LANG=amh] ዐቃቤ ሕግ በእነ ዶ/ር ደብረጺዮን ገብረሚካኤል መዝገብ በ62 ሰዎች ላይ ክስ መሰረተ፡፡,"[18.983200073242188, -19.838064193725586]"
amh_cb5e6ccc7006b7e50faddfed4059b12d,የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,1,amh,[LANG=amh] የትህነግ-ጁንታ በማይካድራ በንፁሃን ላይ የፈፀመውን የዘር ማጥፋት!,"[-3.438105344772339, 11.058952331542969]"
amh_89b436de469effe4f7c2431942bf6491,አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,0,amh,[LANG=amh] አማራ ባንክ ልደታ ቅርንጫፍ አሁን 10 ሰዓት የአማራ ባንክ የስራ ሰአት እስከ ምሽቱ 12 ሰዓት መሆኑን እንድታውቁት ይሁን,"[9.003510475158691, 2.0519421100616455]"
amh_94d6d249220a4a7f8c2f198af2664ffb,ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,1,amh,[LANG=amh] ቅዠት ልፍታልሽ እኔ ህልምሽ ቅዥት ያሰብሽው ሁሉ እንቆቅልሽ ነው ገነቱም ሲኦል ሜዳው ገደል ነው አልማዙም ነሀስ ማሩም እሬት ነው ቴዎድሮስ ታደሰ ለአሸባሪው የወያኔ ሃይል,"[-5.745959758758545, 13.683218002319336]"
amh_132a8abbfa889a33383867dec2c8babd,@USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,1,amh,[LANG=amh] @USER @USER ወያኔንማ ፈጣሪ ብን አርጎ ያጥፋልን ለዚህ ሁሉ ጦስ ያበቁን እነሱ ናቸው,"[-5.80534553527832, 14.304454803466797]"
amh_7acff7a26be0079dc53fcc1838326eb7,@USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,1,amh,[LANG=amh] @USER ባንዳን ከኢትዮጵያ ማስወገድ ነው። ኢትዮጵያዊ ከኢትዮጵያዊ ጋር ጦርነት አልገጠመም።,"[-3.212949514389038, 11.415535926818848]"
amh_217c1dadfba4fe86fc3dacb878cd2b49,@USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,1,amh,[LANG=amh] @USER እግዚአብሔር ካንተ ጋር ሆኖ ይርዳህ ክቡር ጠቅላይ ሚንስትር ዶክተር አብይ ኦነግና ህውሀት እሹሩሩ በዛባቸው የንፁሀን ደም አሰከራቸው አሁንም የንፁሀን ደም ይፋረዳቸዋል ድል ለሀገሬ እምዬ ኢትዮጵያ,"[-3.5422327518463135, 11.494852066040039]"
amh_6a2b06d861412eaa9bf6accd866ceb4f,ለአማራ ክልል ነዋሪዎች,0,amh,[LANG=amh] ለአማራ ክልል ነዋሪዎች,"[10.939438819885254, -4.175517559051514]"
amh_86c2d8fd36ff2bfd4f88be44034efbdd,@USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,1,amh,[LANG=amh] @USER @USER ታዲያ ጠላትህ ከሆነ ምን ታላዝናለህ ደሞ የትኛውን ታሪክን ሰረቀህ ባንዳነትህን ሀገር ካጅነትህን ሀገር አፍራሽነትህን ወንበዴው እናንተ እንጂ አማራ አይደለም እርኩሶች,"[-4.519657135009766, 11.03660774230957]"
amh_2102117463277774d24f15436b9c1ded,ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,1,amh,[LANG=amh] ድርድር ምናምን የሚለውን ተወውና ወጥረህ ታገል.! አሸባሪ ጋር ድርድር ብሎ ነገር የለም.!,"[-4.068671226501465, 13.30197525024414]"
