id,text,polarization,language,input_text,logits
ben_301222efae5e341a9f801cdfdb06c3a3,ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,0,ben,[LANG=ben] ভাবির কথা বলতে গিয়ে বালাম ভাইয়ের অনেক কষ্ট হচ্ছিলো বুক ফাটছে বাট মুখ ফাটছেনা সত্যিকারের ভালো একজন মানুষ বালাম ভাই,"[4.384017467498779, -4.173800945281982]"
ben_3c837315d67bc50742d99b6b4434c157,পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,0,ben,[LANG=ben] পাভেল রহমান এই বিখ্যাত ফটো সাংবাদিকের অনেক ছবি পত্রিকার দেখেছি তবে এতো দিন পর আগষ্ট ২৩ ওনার সাক্ষাৎকার দেখে অনেক কিছু বঙ্গবন্ধুর সম্মন্ধে জানলাম ধন্যবাদ সাক্ষাৎকার দাতা ও গ্রহীতাকে,"[4.326374530792236, -4.159438610076904]"
ben_61db2a4dcc8e5967d250526284d054fd,পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,1,ben,[LANG=ben] পুলিশ সদস্যের কথা বলছো যে বি এন পির নেতা কর্মী যে মারা গেছে পুলিশের তান্ডবে সেটার কী হবে,"[-2.63080096244812, 2.657334327697754]"
ben_6c7f81ec3ce0de617ddd27bb3142a5da,সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,0,ben,[LANG=ben] সহজে কেহ এই মজার ক্ষমতা ছেড়ে দেয় বিশেষ করে যে দেশে লোক দেখানো নির্বাচন করে ভোট ছাড়া নিজেদের বিজয় ঘোষণা করে টিকে থাকা যায়,"[3.1381616592407227, -2.9534494876861572]"
ben_5dbfd0dd9953a2b862e9d0c36b8f0a22,ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,1,ben,[LANG=ben] ডিবি হারুন ধৈর্য ধর তোর বিচার হবে বাংলাদেশের মাটিতে ইনশাআল্লাহএকটু অপেক্ষা কর এই দেশটা তোর না নাকি ভারত তোর দেশ ভালো হয়ে যাও আল্লাহকে ভয় কর আল্লাহ ছাড় দেন ছেড়ে দেয় না,"[-3.348245859146118, 3.3650646209716797]"
ben_99f1a0a59a781aaad0be97237b508850,আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,0,ben,[LANG=ben] আফরান নিশো মানেই নতুন চমক নাটক হউক বা ছিনেমা আফরান নিশো বোস শুভ কামনা সুড়ঙ্গ ছিনেমা বেস্ট ছিনেমা বাংলাদেশের মানুষের অন্তরে সালমান শাহ এর পরে এতো ভালোবাসা শুধু আফরান নিশো কে দেখতে পাই,"[4.118953704833984, -3.9606707096099854]"
ben_838ba4c44f03fcaeaebe3ac46f517296,রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,1,ben,[LANG=ben] রাজাকারের পুলা ফকা তোমরা গত ৫ টা বছর বাইডেনের কর্মচারী পিটার হাসের নুনু চুষে যাচ্ছো সেটা মনে আছে,"[3.3700356483459473, -3.184724807739258]"
ben_ee6f8e9e2b40210168bf0a72354e5781,ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,1,ben,[LANG=ben] ভাই এইসব হাবিজাবি নিউজ না করে কাজের নিউজ করেন দেশের মধ্যে যে অরাজকতা চলতেছে নিত্য প্রয়োজনীয় জিনিসের দাম আকাশচুম্বি কি খাবেন আপনি একহালি ডিমের দাম টাকা পর্যন্ত উঠেগেছে এমন চলতে থাকলে দেশ দেউলিয়া না হলেও মানুষগুলোই না খেয়ে মারা যাবে,"[-2.2522594928741455, 2.151510715484619]"
ben_b126ad332a5e557c8daca3f9f417b542,মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,0,ben,[LANG=ben] মোহাম্মদপুর আদাবর শেরে বাংলা নগরে যে নির্বাচন হচ্ছে সেটা এই এলাকার মানুষের জন্য ঠিকই আছে নানক যতদিন বেঁচে থাকবে এই এলাকার সবাই ওনাকেই নির্বাচিত করবে সরকার ক্ষমতায় যে দলই থাকুক,"[-1.091855764389038, 1.2758634090423584]"
ben_9345b5394ce7193c4b787f5880f62129,এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,1,ben,[LANG=ben] এই সরকার ভেজালি নায় তোমরা হলে ডেনজার ভেজালি কোন কিছু জাননা বুঝনা জি হুজুর বলতে পার আর হাঙ্গামা জটলা সব বিএনপির কাজ বিএনপির নেতা দের শরীল যা আছে সব ভেজাল,"[-4.538731098175049, 4.698891639709473]"
ben_68fd2efc0e968dd90d6cbe4724560613,জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,1,ben,[LANG=ben] জুতা মালা দেওয়া উচিত আমার ভোট আমাকে দিতে দেই নেই চোরা ভোট দুই বার হয়েছে লজ্জা থাকা উচিত ছোট মুখে বড় কথা দেশ জনতার সেবা কথা নয় নাস্তিক মুনাফিক এই দল,"[-3.9534454345703125, 3.972325563430786]"
ben_f1a78a0234d878fcd18273b9338ea601,ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,0,ben,[LANG=ben] ফখা সাহেব এইসব বাজে মিথ্যা কথা না বলে নির্বাচনে আসুন আন্দোলন আন্দোলন বলে বলে কোন কিছুই করতে পারবেন বলে আমার মনে হয়না,"[-3.5180318355560303, 3.626769542694092]"
ben_32c0613d0c784ff41b4f70cefb05eed0,বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,0,ben,[LANG=ben] বিদেশ পড়াশোনা করে ই আয়মান সাদিক কে পছন্দ করে ফেলছে তাই ১০ মিনিট স্কুল ইম্প্রেস করতে আসেটার্গেট ছিল আয়মান সাদিক কে বিয়ে করা হয়ে গেছে,"[4.433285236358643, -4.270275592803955]"
ben_84300875c8911c2793fdd8ceeaa7f4c1,নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,0,ben,[LANG=ben] নাটকে আপনাকে অনেক পছন্দ করি কিন্তু সিনেমা মানেই শাকিব আর আপনি শাকিবকে সুপারস্টার মানতে কেন জানি অনিহা কেন ভাই সত্য স্বীকার বললে সন্মান বাড়ে বৈ কমেনা এটা আপনি দেখাতে ব্যার্থ হয়েছেন,"[4.435988426208496, -4.242964267730713]"
ben_056a915c19b2690364505c3929814ed3,বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,1,ben,[LANG=ben] বাবা আর কত দির তোগো বাপের নামো খুজে পাবি না খানকির পুলারা বুয়া খবর ছারস কে আগুন দিছে না প্রমান করেই অন্যের উপর দোষ দেষ খানকির পুলারা হাসিনা তোরে কি মারতে দেয় ওইটা টাকার কাছে বিক্রি হয়ে গেছোস খানকির পুলারাএটা বাংলাদেস না তোর বাবা এটা উল্টা পাল্টা লাগিয়ে আবার বিডিওর সামনে বলো বয় লাগে তোর বাপেরে খানকির পুলারা তোরাই তো দেশটার বারোটা বাজাইসোস কুত্তার বাচ্চারা,"[-3.367521047592163, 3.447161912918091]"
ben_36d3755541cafb7b322968c617bfb3de,সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,0,ben,[LANG=ben] সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,"[4.509486675262451, -4.305307865142822]"
ben_8a3328175ef47b078d07c33526299dde,আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,0,ben,[LANG=ben] আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,"[4.498154163360596, -4.221603870391846]"
ben_69ec3ff38435ec894a00ff1f11b8aa01,ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,0,ben,[LANG=ben] ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,"[4.344466686248779, -4.178346633911133]"
ben_505cba35517d6fb3cb40c295204a5d9d,মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,1,ben,[LANG=ben] মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,"[-3.4899215698242188, 3.5233616828918457]"
ben_7ff989d60f0c23f9b49931beeae556f1,সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,0,ben,[LANG=ben] সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,"[3.6829452514648438, -3.448477268218994]"
ben_7a711ac8650e6a352ea2fe53e388e06f,তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,1,ben,[LANG=ben] তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,"[-4.5808610916137695, 4.710054874420166]"
ben_0fa89f7a6fa13ecb9a9dcbdb84deb7b3,বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,1,ben,[LANG=ben] বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,"[3.944913864135742, -3.793994665145874]"
ben_a53b27f3a817c1f1f3e2382171f912db,জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,0,ben,[LANG=ben] জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,"[-3.467280149459839, 3.5205912590026855]"
ben_d7fe02b11711b260a28587d45a5e9da5,মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,0,ben,[LANG=ben] মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,"[3.65132474899292, -3.5228800773620605]"
ben_62684f8e3216f9a73183a9e29d33f571,সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,1,ben,[LANG=ben] সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,"[-2.536663055419922, 2.5363264083862305]"
ben_00be2e9abb44b96a7bbc40982768c3fa,আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,0,ben,[LANG=ben] আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,"[4.5019145011901855, -4.19032621383667]"
ben_fed2a1af2872c2542595054e5ddcaa21,সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,0,ben,[LANG=ben] সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,"[4.24552583694458, -3.9709057807922363]"
ben_5969b5a100dbebd05be53a69a23dbbbc,কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,1,ben,[LANG=ben] কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,"[-3.1101882457733154, 3.1038010120391846]"
ben_fcf8af8ca9ac5da296a850ac794df6e7,ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,0,ben,[LANG=ben] ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,"[2.5861868858337402, -2.4645023345947266]"
ben_55055aa53f49d223bd924896f775554f,আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,1,ben,[LANG=ben] আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,"[-3.923471450805664, 3.9553754329681396]"
ben_02391d6266904af0d02771282c73a607,ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,1,ben,[LANG=ben] ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,"[-4.344205856323242, 4.428043842315674]"
ben_74289003841394e04431875e02017406,কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,1,ben,[LANG=ben] কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,"[-2.9952688217163086, 3.0310914516448975]"
ben_54c13faf89a4076fc86c4dda35221513,তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,0,ben,[LANG=ben] তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,"[-2.4941904544830322, 2.318333625793457]"
ben_9c548e3fc5a38085e1d3ff25568391e8,স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,1,ben,[LANG=ben] স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,"[-3.1638638973236084, 3.195220470428467]"
ben_f12d01fad0eba6d672d6ff0fe5e43103,পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,0,ben,[LANG=ben] পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,"[4.259924411773682, -4.047402858734131]"
ben_ae857043e4403889f90a1eb01d4131a4,পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,1,ben,[LANG=ben] পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,"[-4.2171406745910645, 4.333950042724609]"
ben_3656cb87355523a83e2ec2e627e4aa90,বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,0,ben,[LANG=ben] বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,"[4.07385778427124, -3.6412949562072754]"
ben_c1683bd4b54c2c86864bc8b457cb5b18,তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,0,ben,[LANG=ben] তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,"[-2.970677137374878, 3.0536766052246094]"
ben_b911c90edc66f6145e80754ba6c7d3d7,সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,1,ben,[LANG=ben] সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,"[2.662647247314453, -2.2757956981658936]"
ben_48bd0c5a2397ad2f9c9c5f45dee34298,এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,1,ben,[LANG=ben] এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,"[-4.191704273223877, 4.366093635559082]"
