id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-3.123126268386841, -3.466032028198242, -3.060936689376831, -3.312861442565918, -3.3701465129852295, -3.4521775245666504]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-3.283343553543091, -3.184278964996338, -2.939472198486328, -2.822587251663208, -2.4831018447875977, -3.8268232345581055]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[0.12105925381183624, 1.537020206451416, -2.685472249984741, 0.25605306029319763, 0.226990208029747, 1.7321749925613403]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.5340839624404907, 0.08649831265211105, -2.3302297592163086, 1.2430593967437744, -0.19070135056972504, -2.06247615814209]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-2.717841863632202, -3.2703607082366943, -3.310105562210083, -3.0650038719177246, -3.0946543216705322, -3.5108094215393066]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.27519962191581726, 1.0690892934799194, 0.07280884683132172, -0.159521222114563, 0.743317723274231, -1.3783689737319946]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-1.087164044380188, 1.3016612529754639, -3.0014407634735107, 0.9822621941566467, -1.0684758424758911, -2.5042214393615723]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-2.503145217895508, -2.037532091140747, -3.79464054107666, -1.9116923809051514, -1.8954473733901978, -2.0044329166412354]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-2.050568103790283, -0.7027423977851868, -2.707554578781128, -1.2097545862197876, -1.266316533088684, -2.7661986351013184]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[1.0307388305664062, -0.9094787836074829, -1.4090385437011719, -1.2151552438735962, 0.36175990104675293, -1.9908251762390137]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.6030331254005432, -0.7022222280502319, -0.8689894676208496, -0.9932528734207153, 0.3628368079662323, -1.56654691696167]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-3.2481136322021484, -3.343716859817505, -3.596447229385376, -3.0981900691986084, -3.136471748352051, -3.5817532539367676]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.9368820190429688, -3.3593056201934814, -3.106379985809326, -3.3800063133239746, -3.5028650760650635, -3.8867502212524414]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.6222349405288696, 1.6292685270309448, 0.09887029230594635, 0.408684641122818, -0.5396714210510254, -2.254199743270874]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.5001206398010254, -3.371480941772461, -3.2079286575317383, -3.0454211235046387, -2.9269204139709473, -3.5613181591033936]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-0.19935204088687897, 1.166257619857788, -2.2306954860687256, -0.019521167501807213, 0.2777635455131531, 0.6769031286239624]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-1.7965151071548462, -2.6480462551116943, -2.6691789627075195, -2.7441458702087402, -2.341053009033203, -3.826815128326416]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-3.270925521850586, -3.329463243484497, -3.345163583755493, -3.2281272411346436, -3.44073486328125, -3.6534721851348877]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.5551956295967102, -0.053178366273641586, -2.059570074081421, -0.3637349009513855, 0.18026714026927948, -1.5040580034255981]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-1.730135202407837, -2.7471725940704346, -1.8075037002563477, -2.3139474391937256, -1.1359201669692993, -3.169302225112915]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.2628873288631439, 1.1691185235977173, -1.2151923179626465, 0.48827725648880005, 0.5236154198646545, 0.9654349684715271]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-2.448455572128296, -2.2622363567352295, -2.5693538188934326, -2.2872426509857178, -2.1679210662841797, -3.7616629600524902]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-3.3219010829925537, -3.392807722091675, -3.3251259326934814, -3.210566997528076, -3.0828092098236084, -3.0881564617156982]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[1.013960361480713, 0.54655921459198, 0.5575264096260071, 0.18436136841773987, -0.3796076476573944, -1.3612109422683716]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-0.20840610563755035, 0.622538149356842, -2.130312442779541, -0.8762468695640564, 0.1925717443227768, 1.0988153219223022]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-1.6002012491226196, -2.0211665630340576, -2.5323593616485596, -0.7953111529350281, -0.2755776643753052, -2.342050075531006]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-2.3537371158599854, -1.5648196935653687, -2.9634106159210205, -1.7092536687850952, -2.4184012413024902, -4.091040134429932]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.9490610361099243, 1.32050359249115, -0.20310308039188385, 0.40079301595687866, 0.42198672890663147, -0.0806107297539711]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[0.23402376472949982, -0.4688170552253723, -0.8599175214767456, -1.672325849533081, -1.4970204830169678, -3.191185474395752]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.8862987160682678, -1.9741532802581787, -2.6868882179260254, -2.652351140975952, -2.2799696922302246, -4.029780864715576]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-3.3216519355773926, -3.5302512645721436, -3.1750285625457764, -3.446537494659424, -3.281156063079834, -3.240501642227173]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.39350152015686035, 0.8130656480789185, -0.8987604379653931, 0.9882853627204895, 0.9480721950531006, 0.005940540693700314]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[0.265698105096817, -0.2887141704559326, -2.4052741527557373, -0.7975435256958008, -0.9238675832748413, -2.9124820232391357]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-0.41647082567214966, -1.586978554725647, -2.4629111289978027, -0.9149973392486572, 0.06007368490099907, -1.354353666305542]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-1.860443353652954, -2.8338897228240967, -3.351248025894165, -2.5159037113189697, -2.4238808155059814, -3.7303354740142822]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-2.0390567779541016, -1.380637764930725, -0.9371891617774963, -1.0622957944869995, 0.9077441692352295, -2.0272440910339355]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-2.010589122772217, -2.077179431915283, -1.6264662742614746, -0.7593491673469543, -0.1507013738155365, -1.9950792789459229]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.001357941422611475, 2.1644997596740723, -1.3569270372390747, 1.5880078077316284, 0.625808596611023, 1.0290312767028809]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.9823804497718811, -0.6575981378555298, -0.5981174111366272, -0.7438467741012573, 0.4560603201389313, -2.4181530475616455]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-1.7589502334594727, -3.1396355628967285, -3.5903985500335693, -3.0272555351257324, -2.578242778778076, -3.7840428352355957]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-1.9910645484924316, -3.0332233905792236, -2.973814010620117, -3.2952492237091064, -3.035905599594116, -4.262922763824463]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-0.08077481389045715, 0.6736271977424622, -1.3421398401260376, 0.8222858905792236, 0.8696601390838623, -0.20942263305187225]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.370395690202713, -1.9614566564559937, -3.040381669998169, -1.182323932647705, -0.9608876705169678, -2.8496012687683105]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-3.090688467025757, -2.968219041824341, -3.141767740249634, -2.8776586055755615, -3.408937692642212, -4.027393817901611]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[0.18926094472408295, 0.8152948617935181, -2.534958600997925, -1.354112148284912, -0.008357470855116844, 0.5597874522209167]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-0.01794976182281971, -1.4785445928573608, -2.3008298873901367, -0.7667926549911499, -0.9944204688072205, -2.2955057621002197]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.4462125897407532, 1.5818853378295898, 0.15027303993701935, 1.008788824081421, -0.592918336391449, -2.3466649055480957]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.1523962914943695, 1.4459956884384155, -2.3956189155578613, -0.06828141957521439, 0.14722426235675812, 1.1634613275527954]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-0.36323267221450806, -0.9523832201957703, -1.160691261291504, -0.4663868546485901, 0.18390673398971558, -2.0360186100006104]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.038328468799591064, 1.0008580684661865, -0.8366050124168396, 1.5328454971313477, 0.29643335938453674, -1.2053940296173096]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[0.13093720376491547, -1.1388288736343384, -1.4274555444717407, -1.7997499704360962, -1.467321753501892, -3.036120653152466]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[0.9524924755096436, 1.33107590675354, -0.4505929946899414, 0.7147829532623291, 0.3346744775772095, 0.1366465985774994]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-2.9980721473693848, -2.9449703693389893, -3.5867061614990234, -2.6609339714050293, -2.982609987258911, -3.972649097442627]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.968066394329071, 0.9610476493835449, -1.0200871229171753, 0.6993077397346497, 0.5131898522377014, 0.2383701503276825]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.29292595386505127, 0.2618614733219147, -2.1436312198638916, -0.049453005194664, 0.9873996376991272, -0.4993879199028015]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[0.5813220739364624, -0.5207951068878174, -2.0822253227233887, -0.5788969993591309, 0.7571396231651306, -1.4292718172073364]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.7238177061080933, 0.6877524256706238, -0.9706789255142212, 0.5286370515823364, 0.7103772163391113, -0.11435320973396301]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.3944449722766876, -1.4363844394683838, -1.4928390979766846, -1.4562621116638184, -1.5945640802383423, -3.309535026550293]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.2924344539642334, -2.974810838699341, -3.267698049545288, -3.1870381832122803, -3.257215738296509, -3.8016488552093506]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-0.12829066812992096, -1.162297010421753, -1.9575036764144897, -0.497036337852478, 0.28092968463897705, -2.2691335678100586]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.9940595626831055, -0.5830022096633911, -1.8990859985351562, -0.2473306804895401, 0.745475709438324, -1.9825564622879028]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.1000940278172493, 1.4162166118621826, -2.203460216522217, -0.25424203276634216, 0.0661081001162529, 1.4302546977996826]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-3.1627323627471924, -3.3970580101013184, -3.289764165878296, -2.8971307277679443, -2.953035354614258, -3.4168643951416016]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.10922326892614365, -0.7246994376182556, -1.9036082029342651, -1.484358787536621, 0.2585941553115845, -1.3499271869659424]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.2259160280227661, 1.1883128881454468, -0.3133282959461212, -0.2945457994937897, -0.3316654562950134, -1.433221459388733]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-2.2564961910247803, -3.277411460876465, -2.6356871128082275, -3.3004531860351562, -2.3882055282592773, -3.0775914192199707]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.2759431004524231, 1.319873571395874, -0.7042717337608337, 0.7021266222000122, 0.38878506422042847, -0.88100266456604]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-0.0984690710902214, 0.8735754489898682, -1.0952377319335938, 0.71654212474823, 1.0143604278564453, 0.6203235983848572]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.6839573383331299, 1.0577250719070435, -0.9771970510482788, 0.8377214670181274, 0.6474668979644775, -0.10817039757966995]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.5869230031967163, -0.05630447342991829, -2.25339674949646, -0.6801175475120544, 0.13475434482097626, 0.8951390981674194]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-2.542268991470337, -3.6084394454956055, -3.5300469398498535, -2.9005472660064697, -3.1129262447357178, -3.2463302612304688]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-1.392789363861084, -2.896597385406494, -3.4630494117736816, -2.359246015548706, -0.9810000658035278, -2.2424283027648926]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-0.047975633293390274, -0.04114559292793274, -1.4972394704818726, -0.1488623321056366, 0.2629789113998413, 0.4529893100261688]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-0.13033157587051392, -2.112823009490967, -2.826354503631592, -1.2456786632537842, 0.17974652349948883, -1.9372938871383667]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-2.620120048522949, -3.1186399459838867, -3.257127285003662, -3.080106735229492, -2.7826955318450928, -3.400719404220581]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.18458759784698486, 1.9027256965637207, -1.4203510284423828, 0.8637232780456543, 0.4762263298034668, 1.560994029045105]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.9968599677085876, 1.1885454654693604, 0.32254791259765625, 0.08706114441156387, 0.2782585620880127, -1.8153846263885498]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[0.5566767454147339, -1.9197444915771484, -2.9059696197509766, -2.0925588607788086, -0.40474987030029297, -2.672816514968872]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[1.4071897268295288, 0.43622103333473206, -0.011372373439371586, -0.7942586541175842, 0.3403559923171997, -1.484299898147583]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.19958965480327606, 0.5832324028015137, -1.6538540124893188, -0.0034827247727662325, 0.39157336950302124, -0.6143200993537903]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.34847867488861084, 1.577662706375122, -2.0223119258880615, -0.15140770375728607, 0.08675095438957214, 1.6451717615127563]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[1.030820608139038, 0.94454425573349, -0.3837302327156067, 0.4105425179004669, -0.642292320728302, -1.3618190288543701]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-0.07786273211240768, 1.1441564559936523, -0.9492126107215881, 1.0085424184799194, 0.4898509085178375, -0.8841026425361633]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-0.8387156128883362, 1.2881439924240112, -2.0713212490081787, -0.06444428116083145, -0.40180400013923645, -2.1680376529693604]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.3008047044277191, 0.5916470885276794, -3.490431070327759, -1.3462071418762207, -0.24368461966514587, 0.44652530550956726]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-3.5293352603912354, -3.3530027866363525, -3.0591137409210205, -2.8238167762756348, -2.8929443359375, -3.325822353363037]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[0.09527502208948135, 1.2980656623840332, -2.344848871231079, -0.47033223509788513, 0.18797782063484192, 0.6944034099578857]"
