id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_653bb8f8e18b187d2c69ffef7d6babc3,yes hawa wazungu ata hawatuheshimu in our own land,0,1,0,0,0,swa,[LANG=swa] yes hawa wazungu ata hawatuheshimu in our own land,"[-4.640846252441406, 2.3195881843566895, -4.0909743309021, -3.3071954250335693, -4.072623252868652]"
swa_bb01459694f01864988e73abc3b35d40,iowa imejaa takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] iowa imejaa takataka ya kutombwa nyeupe,"[-2.423600673675537, 0.4755479395389557, -2.227374315261841, -2.5118513107299805, -1.0857328176498413]"
swa_a34f093a3541aa451c48aaa8bbcb3830,waarabu warudi kwao ama tuwa tahiri,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao ama tuwa tahiri,"[-4.432419300079346, 2.640512228012085, -4.263519763946533, -2.9570205211639404, -3.0669772624969482]"
swa_3ade3e001c57998356367bba1b6c5c21,mtu mweusi aliniuliza haya kijana mweupe je unapenda niggers,0,1,0,0,0,swa,[LANG=swa] mtu mweusi aliniuliza haya kijana mweupe je unapenda niggers,"[-3.8130011558532715, -0.8786670565605164, -3.7704427242279053, -4.028592109680176, -0.49287375807762146]"
swa_b9cc6a76b05f3a03a9801c6d9dbc5ab3,in the counti of nyeri and kirinyaga martha karua rigathi gachagua uchaguzi mkuu Kenya iebc rutotheth,0,0,0,0,0,swa,[LANG=swa] in the counti of nyeri and kirinyaga martha karua rigathi gachagua uchaguzi mkuu Kenya iebc rutotheth,"[-1.5908668041229248, -3.9730889797210693, -2.9491379261016846, -4.299561023712158, -4.920757293701172]"
swa_1df469f017b2c2a81d4c66a60b0aeb8f,nasikia mmejazana iebc websit hadi haifanyi,0,0,0,0,0,swa,[LANG=swa] nasikia mmejazana iebc websit hadi haifanyi,"[-3.6580452919006348, -3.503559112548828, -3.6182312965393066, -3.8475043773651123, -4.789021968841553]"
swa_09c71cafc5db514c542bec77bafc3ed9,fuck huyu mtoto wa fuckin na uchambuzi wake wa kijinga,0,0,1,0,0,swa,[LANG=swa] fuck huyu mtoto wa fuckin na uchambuzi wake wa kijinga,"[-2.2063851356506348, -0.9568490386009216, 1.6675256490707397, -1.6991682052612305, -2.21975040435791]"
swa_e65a0ea76e118c003f2e39a6b0e5f564,ndio ninapenda nywele kwenye pussy yake lol,0,1,0,0,0,swa,[LANG=swa] ndio ninapenda nywele kwenye pussy yake lol,"[-1.2379858493804932, 0.5984693169593811, -1.820492148399353, -1.4147460460662842, -0.41375723481178284]"
swa_58ac608458e326a2ae74acc44eade49e,wasichana wakamba huwa na rangi ya matofari tu ama niaje,0,1,0,0,0,swa,[LANG=swa] wasichana wakamba huwa na rangi ya matofari tu ama niaje,"[-4.775597095489502, 2.5415542125701904, -3.671511650085449, -1.1653062105178833, -3.481818437576294]"
swa_7d4c39c77abc7718133e5cacddf30b02,haupati ukoko huo uliojazwa na takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haupati ukoko huo uliojazwa na takataka ya kutombwa,"[-1.6907076835632324, 0.4032056927680969, -1.397633671760559, -1.0844757556915283, -0.5056027770042419]"
swa_7529d3ccfe3a23c1cdbf08fe61eee003,Uhuru ni rais wa wakikuyu tu,0,1,0,0,0,swa,[LANG=swa] Uhuru ni rais wa wakikuyu tu,"[-2.590561866760254, 1.4003819227218628, -3.685394287109375, -3.544100284576416, 0.9418662190437317]"
swa_5588d8619add58041d698f0640cbe0f5,kwa wale wa tutenda holiday after election lake nakuru sopa await for that weekendvib na telephone or email tour ecom globewithmeridians officebuilding marula manor karen traveloribi,0,0,0,0,0,swa,[LANG=swa] kwa wale wa tutenda holiday after election lake nakuru sopa await for that weekendvib na telephone or email tour ecom globewithmeridians officebuilding marula manor karen traveloribi,"[-4.283262729644775, -3.210414409637451, -3.870666742324829, -4.824565887451172, -4.068015098571777]"
swa_09d298120ed2060d08bd1bb25bfdb0c9,hatutumii waoga wa pussy kwa wizi wa zamani,0,0,0,0,0,swa,[LANG=swa] hatutumii waoga wa pussy kwa wizi wa zamani,"[-1.1096073389053345, 0.23474791646003723, -1.382118821144104, -1.2474992275238037, -0.05622079223394394]"
swa_2c544beb354f2f5361e8de0603c4eea3,kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,0,0,0,0,swa,[LANG=swa] kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-2.0337576866149902, -0.014376865699887276, -3.5062129497528076, -2.252983331680298, 0.44666436314582825]"
swa_ea644c3d670edb3939a9b9462f2ffcd1,viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,0,0,0,0,0,swa,[LANG=swa] viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,"[-2.807318925857544, -4.322908878326416, -4.252881050109863, -4.153432369232178, -3.3347394466400146]"
swa_9f6e8dc5ff8fd039e26297ab7a892a77,wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,0,1,0,0,0,swa,[LANG=swa] wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,"[-2.1424620151519775, 0.09943293035030365, -2.061055898666382, -1.2529324293136597, -0.18326909840106964]"
swa_7ebc3e36906caf0c68441c3011c3806d,ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,0,0,0,0,0,swa,[LANG=swa] ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,"[-2.8546977043151855, -0.05238018557429314, -1.9724916219711304, -1.016330361366272, -1.245440125465393]"
swa_c78c5f195d9d723e94bcdbb0cefd5d6c,kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,"[-2.336308717727661, -3.6633076667785645, -3.1960880756378174, -4.189253330230713, -5.2380499839782715]"
swa_65081b5bd874fe229143e89d245d36bc,nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,0,0,0,0,0,swa,[LANG=swa] nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,"[-2.9026098251342773, -3.6190240383148193, -3.9463603496551514, -4.739469051361084, -4.510810852050781]"
swa_80d9c4da84ad3441ea992b571a1803ce,hakuna ujinga unaozidi ya wanamuziki,0,0,0,0,1,swa,[LANG=swa] hakuna ujinga unaozidi ya wanamuziki,"[-4.657141208648682, -1.7189120054244995, -3.230551242828369, -2.8374998569488525, -0.15084612369537354]"
swa_d72a2adea0e714f4250031850a1d74d5,vitu hawa wazungu wanafanyahahaa,0,0,0,0,0,swa,[LANG=swa] vitu hawa wazungu wanafanyahahaa,"[-4.836796283721924, 2.373544931411743, -4.132594585418701, -2.4426305294036865, -4.05155086517334]"
swa_710b05c9c30c02770f8157eb6f3790b3,mungiki brought in to kill luhya luo kamba,0,1,0,0,0,swa,[LANG=swa] mungiki brought in to kill luhya luo kamba,"[-3.7235491275787354, 3.0696237087249756, -2.927361011505127, -3.1138675212860107, -3.3189797401428223]"
swa_82c1de66faa6c42671a73189c70033ce,unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,0,1,0,0,0,swa,[LANG=swa] unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,"[-4.474090099334717, 2.787517547607422, -3.8972055912017822, -2.6702163219451904, -3.5317418575286865]"
swa_d68c07ec87eedb70170100d6aca7eb86,wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,0,1,0,0,0,swa,[LANG=swa] wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,"[-4.290237903594971, 2.5978143215179443, -4.060779094696045, -2.7246813774108887, -3.8652777671813965]"
swa_b8edf2423e05c17feeb97204bb9f10d3,i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,0,1,0,0,0,swa,[LANG=swa] i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,"[-4.117960453033447, 2.7392985820770264, -4.331849098205566, -2.761324405670166, -2.755267381668091]"
swa_fff818d261d2ec8677bf159829fb86e1,amp kutomba kitoto chako,0,0,0,0,0,swa,[LANG=swa] amp kutomba kitoto chako,"[-3.995479106903076, 0.673867404460907, -3.7316715717315674, -3.897484064102173, -2.6118826866149902]"
swa_ebf69b9a333428e71cc7fb52a17bab2e,warudi kwao wakatengeneze economy,0,0,0,0,1,swa,[LANG=swa] warudi kwao wakatengeneze economy,"[-3.0630924701690674, -1.535456657409668, -4.276139259338379, -3.760673999786377, 0.8567409515380859]"
swa_a92261f8fc7a843a87ecaa9b3785ceff,siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,0,0,0,0,0,swa,[LANG=swa] siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,"[-1.9880772829055786, -3.762920379638672, -3.7059011459350586, -5.04741096496582, -4.502399921417236]"
swa_9472a252cec401df1b93395b4a448cb1,Watu huretweet hawa wazungu mmerogwa ama...,0,1,0,0,0,swa,[LANG=swa] Watu huretweet hawa wazungu mmerogwa ama...,"[-4.703027248382568, 1.299786925315857, -4.268218517303467, -1.8631547689437866, -1.5332458019256592]"
swa_1cc5c577dd4a9467da3065203e4ce1f1,kwani kuna crusad pale boma uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kwani kuna crusad pale boma uchaguzi mkuu Kenya,"[-4.434684753417969, -3.6946094036102295, -3.873699903488159, -4.031475067138672, -4.732645511627197]"
swa_d58e1d1215eb3e06862a44e14ae6ca1f,warudi kwao bana,0,0,0,0,1,swa,[LANG=swa] warudi kwao bana,"[-4.050917148590088, -1.3616260290145874, -3.7464873790740967, -3.3394386768341064, 2.4902243614196777]"
swa_7fec3e5add47a3ec3fe4016dbee7ae04,nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,0,1,0,0,0,swa,[LANG=swa] nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,"[-4.403085231781006, 1.2544310092926025, -3.0195577144622803, -2.34184193611145, -1.9631462097167969]"
swa_f3d553a77384e9bc197d735834448de5,ninachukia hiyo jembe la kutombwa pussy oml,0,0,0,0,1,swa,[LANG=swa] ninachukia hiyo jembe la kutombwa pussy oml,"[-0.5291447639465332, 0.20140299201011658, -1.3133701086044312, -1.290855050086975, 0.12714019417762756]"
swa_1dd81b5985840a55b1ab292aa65d11a8,wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,"[-4.285892009735107, 2.664466142654419, -4.081142902374268, -2.8727052211761475, -2.5279359817504883]"
swa_56497d2678bc1c147ace38db32ad59ea,kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,0,1,0,0,0,swa,[LANG=swa] kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,"[-4.090674877166748, 0.8783367872238159, 0.6171680092811584, -3.560319662094116, -3.698209047317505]"
swa_c264dc5a1856eb80d3169f1dc423b2d6,wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,0,1,0,0,0,swa,[LANG=swa] wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,"[-4.703112602233887, 2.5620861053466797, -3.511195182800293, -2.7424137592315674, -3.9351959228515625]"
swa_081f8f71e4ff1f2ae3b6f507cf09dcca,wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,"[-4.643589973449707, 2.177258014678955, -3.95881724357605, -3.2350921630859375, -3.8556103706359863]"
swa_bb1c6240d51c3c41e3dac50b03c4e7c8,ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,0,1,0,0,0,swa,[LANG=swa] ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,"[-1.2123318910598755, 0.9373120069503784, -1.094251275062561, -0.9538588523864746, 0.0882672369480133]"
swa_4f09338ae74308703ba5536f579ec4a8,bure lil cj mpenda kuma kusubiri kumalizika desemba,0,0,0,0,0,swa,[LANG=swa] bure lil cj mpenda kuma kusubiri kumalizika desemba,"[-3.6258597373962402, -0.45791202783584595, -3.0338494777679443, -2.9818339347839355, 0.7272223830223083]"
swa_408f25afbb429fa4d5466a32142df568,kenya kwanza itaudwa vilivyo,1,0,0,0,0,swa,[LANG=swa] kenya kwanza itaudwa vilivyo,"[-2.0703377723693848, -1.057236909866333, -4.4850568771362305, -4.946305751800537, -3.539262056350708]"
swa_0d33832bf3c9d34407085303a261ef0e,yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,1,0,0,0,0,swa,[LANG=swa] yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,"[0.8003737926483154, -1.3780709505081177, -2.335369348526001, -2.559642791748047, 1.401076078414917]"
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,0,1,0,0,0,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[-4.573943614959717, 2.8174855709075928, -3.6725709438323975, -2.961493492126465, -3.8722925186157227]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,0,1,0,0,0,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[-2.91402530670166, -0.18256151676177979, -2.64443302154541, -3.1234993934631348, -1.3727598190307617]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,0,1,0,0,0,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[-4.521622180938721, 1.910673975944519, -4.0435590744018555, -2.5732529163360596, -3.811401605606079]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,0,0,0,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[-4.888278484344482, -0.5516182780265808, -1.5234665870666504, -4.616850852966309, 0.5376760959625244]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-2.268435478210449, -0.7764634490013123, -3.5277786254882812, -3.8439433574676514, -1.7776168584823608]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[-3.5766336917877197, 1.2441480159759521, -3.4831862449645996, -1.4522496461868286, 0.7766273617744446]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,0,0,0,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[-1.9902849197387695, 0.11126948893070221, -2.587592363357544, -3.5562329292297363, -1.5818026065826416]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,0,0,0,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[-4.636896133422852, -2.662893772125244, -3.7916436195373535, -4.353179931640625, -5.023097038269043]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,0,1,0,0,0,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[-4.664327621459961, 1.4112749099731445, -4.691082000732422, -2.6868581771850586, -1.1896594762802124]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,0,1,0,0,0,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[-4.562045097351074, -2.15132999420166, -3.8772170543670654, -4.49458122253418, -2.8499698638916016]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,0,0,0,0,1,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[-2.981008291244507, -3.3719849586486816, -4.290731906890869, -3.7822561264038086, -0.9294071793556213]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,0,0,0,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[-3.8954803943634033, -1.7567263841629028, -3.382629632949829, -0.6392678618431091, -1.6179070472717285]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[-3.879579544067383, -3.752699136734009, -4.1263203620910645, -4.518374919891357, -2.8623859882354736]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,0,1,0,0,0,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[-4.8701372146606445, 2.3389415740966797, -3.9337317943573, -2.651125192642212, -4.144575595855713]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,0,1,0,0,0,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[-1.7045193910598755, -0.29156559705734253, -0.08855405449867249, -1.326339602470398, -0.9228492379188538]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,0,0,0,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[-1.6088913679122925, 0.9891937971115112, -1.298175573348999, -1.8205453157424927, -0.47354990243911743]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,0,0,0,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[-4.799474239349365, 2.620901584625244, -3.6427388191223145, -3.054741144180298, -2.836740016937256]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,0,1,0,0,0,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[-4.900672435760498, 2.499702215194702, -3.5931758880615234, -3.0027964115142822, -3.170452117919922]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,0,0,0,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[-4.073272705078125, -2.706820487976074, -3.8774588108062744, -4.283395290374756, -3.5191140174865723]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,0,0,0,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[-3.450850248336792, -4.032693862915039, -3.5723588466644287, -4.059397220611572, -5.042486190795898]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,0,0,0,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[-3.681572437286377, -2.62935471534729, -3.3322432041168213, -3.7555038928985596, -2.632876396179199]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,0,0,0,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[-0.6971871256828308, 0.3605315089225769, -1.7922557592391968, -1.7367862462997437, -0.36657091975212097]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,0,0,0,1,0,swa,[LANG=swa] wanawake ni nguruwe,"[-3.1852142810821533, -2.588388681411743, -2.57861065864563, 1.5655274391174316, -3.0652785301208496]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,0,1,0,0,0,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[-4.887696266174316, 2.531231164932251, -4.050315856933594, -2.941197156906128, -3.8076605796813965]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,0,1,0,0,0,swa,[LANG=swa] wasud pia warudi kwao,"[-4.460925579071045, 0.8011480569839478, -1.5558630228042603, -3.7794156074523926, 0.41783908009529114]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,0,0,0,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[-1.4138569831848145, 0.5350263714790344, -1.076479434967041, -1.4845644235610962, -0.0487295538187027]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,0,0,0,0,1,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[-3.389857769012451, -0.819564163684845, -3.6074700355529785, -1.1167672872543335, -1.5940560102462769]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,0,0,0,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[-2.7806928157806396, -3.586618185043335, -3.4981350898742676, -4.907395362854004, -4.38408088684082]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,0,0,0,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-3.31322979927063, -0.2458653599023819, -1.3021059036254883, 1.332342505455017, -1.9607609510421753]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,0,0,0,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[-3.696007013320923, -1.3580981492996216, -4.050891399383545, -2.582411050796509, -0.9833753705024719]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,0,0,0,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[-3.822457790374756, -2.7749979496002197, -3.3803601264953613, -4.065649509429932, -1.582270622253418]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,0,0,0,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[-4.735825538635254, 2.8144445419311523, -4.175762176513672, -2.578406572341919, -2.5760817527770996]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,0,1,0,0,0,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[-3.971832036972046, 2.595909595489502, -3.1870644092559814, -0.6940951943397522, -2.5346570014953613]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,0,1,0,0,0,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[-4.747313976287842, 2.627443552017212, -4.053035259246826, -2.921454668045044, -3.229623794555664]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,1,0,0,0,0,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[-1.731910228729248, -0.36693185567855835, -1.3317266702651978, -0.8664558529853821, -0.9596577286720276]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,0,0,1,0,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[-3.8091394901275635, -1.6340783834457397, 2.0106940269470215, -3.483520269393921, -4.189945220947266]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,0,0,1,0,0,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[-3.652275562286377, -1.731376051902771, 2.467458724975586, -3.5998847484588623, -3.4883463382720947]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,0,0,0,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[-4.482481002807617, -2.6464600563049316, -3.6483328342437744, -4.5229597091674805, -1.86947500705719]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,0,1,0,0,0,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[-3.5876808166503906, 1.338466763496399, -4.210447311401367, -4.210113525390625, -1.1690630912780762]"
