id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_695c3b4f81451017179a46fc42480620,lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,0,0,0,0,0,0,swa,[LANG=swa] lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,"[3.7929346561431885, 9.219734191894531, 5.009619235992432, 6.0069756507873535, 2.035797119140625, -1.1704316139221191]"
swa_a33d57f8a8702b3f868a3c1ff97e58eb,this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,1,1,0,0,1,0,swa,[LANG=swa] this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,"[4.922253131866455, 3.5615742206573486, -5.012352466583252, -0.14709044992923737, 2.190492868423462, 0.0292652677744627]"
swa_82dd501b5c59e74cd9f14ae23f0ad21c,wito wa ushuru nje ya huyu bitch,1,1,0,1,1,1,swa,[LANG=swa] wito wa ushuru nje ya huyu bitch,"[-3.5436506271362305, 1.8418179750442505, -5.2322516441345215, -0.684082567691803, -3.9047601222991943, -5.189648151397705]"
swa_52cb5b800b0ff0a09e628528d42baf66,yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,"[-1.281083106994629, 10.75623893737793, -1.5497403144836426, -0.9747000336647034, -0.38216930627822876, -6.726853370666504]"
swa_63eda7f227c2f3172e97c39ef17eb41a,yall hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] yall hivyo takataka,"[0.24475707113742828, 0.014785167761147022, -4.748360633850098, -2.751786947250366, 1.798284649848938, -1.782666563987732]"
swa_bb3e6c5d282917fda00ec22237cc3c44,man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,"[-9.029061317443848, -7.020511150360107, -11.638428688049316, -13.66275405883789, -12.316542625427246, -13.842867851257324]"
swa_ab07756e2a5473bfa5d140b7ce257b2d,anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,1,1,0,1,1,1,swa,[LANG=swa] anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,"[0.8953700661659241, 5.671964168548584, 1.7435849905014038, 4.934266090393066, 7.046010971069336, -4.77530574798584]"
swa_c534f5792aab7ef08a727cb26f0019ce,Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,1,1,0,1,1,1,swa,[LANG=swa] Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,"[-10.102840423583984, -8.652223587036133, -8.296401023864746, -11.109223365783691, -6.726252555847168, -12.344071388244629]"
swa_af2807daa71e15a98ec5eb3240cd9364,usinifanye nitoe kijembe cha pokeflute,0,0,0,0,0,0,swa,[LANG=swa] usinifanye nitoe kijembe cha pokeflute,"[-3.924081325531006, 2.3733012676239014, -2.604095458984375, -3.6847965717315674, -3.0115535259246826, -5.828963279724121]"
swa_4907c8ff73c1c668b5ec3ab85317db75,huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,0,0,0,0,0,0,swa,[LANG=swa] huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,"[-6.056782245635986, -10.94202995300293, -10.9235200881958, -8.134839057922363, -8.69749927520752, -8.320056915283203]"
swa_832088326845fcea2c2be00cff019ae9,yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,1,1,1,1,1,0,swa,[LANG=swa] yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,"[-10.784453392028809, -10.129983901977539, -12.356209754943848, -9.659911155700684, -7.6473164558410645, -12.123990058898926]"
swa_72eb4b8f444cac72caf804bbc08be1cc,abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,0,0,0,0,0,0,swa,[LANG=swa] abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,"[-2.504331350326538, 0.7125219106674194, -7.570298671722412, -7.211612224578857, -4.181725978851318, -5.994333267211914]"
swa_27757bd2d488c3d13f9dd86dc5044fa7,vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,0,0,1,1,0,1,swa,[LANG=swa] vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,"[5.366860389709473, 4.482026100158691, -5.617660045623779, -0.9841405153274536, 0.9283837676048279, -3.3327901363372803]"
swa_1f5ba79ca1e58f05aa2d0bc233364689,walisema wembeniuleule tunasema munguniyuleyule,1,1,0,1,1,0,swa,[LANG=swa] walisema wembeniuleule tunasema munguniyuleyule,"[0.7847914099693298, 3.5867927074432373, -6.905366897583008, 3.837602138519287, -1.1963518857955933, 2.560039758682251]"
swa_ad10808fcd93f89eec92fd9ea7fe8e98,wewe giza tu yaani nig yangu ni sawa,0,0,0,0,0,0,swa,[LANG=swa] wewe giza tu yaani nig yangu ni sawa,"[-11.195048332214355, -11.442337036132812, -10.799904823303223, -8.517536163330078, -9.772751808166504, -13.80237102508545]"
swa_479d28c79c99d8c84e33eb2d034d1e61,kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,1,1,0,0,0,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,"[-7.754491329193115, 3.544563055038452, -6.872428894042969, -3.346310615539551, -4.121891021728516, -8.887718200683594]"
swa_dd99302c7af2a99920ac0c49620cf4dd,which kenyans just say kikuyus ndio walevi,1,1,0,1,1,1,swa,[LANG=swa] which kenyans just say kikuyus ndio walevi,"[4.038799285888672, 3.3474769592285156, -3.629833459854126, -8.540966987609863, -1.4806045293807983, -2.319502592086792]"
swa_c33e8928854f3f939a7eb7629ea288e3,habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,0,0,0,0,0,0,swa,[LANG=swa] habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,"[-12.38779354095459, -10.31220817565918, -12.512665748596191, -15.080632209777832, -9.479784965515137, -14.260542869567871]"
swa_50a62f5b3826e585249db9872c37df52,huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,0,0,0,0,0,0,swa,[LANG=swa] huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,"[-4.79072904586792, -8.241597175598145, -8.215853691101074, -7.557884693145752, -6.825370788574219, -7.341296672821045]"
swa_219186aa3a318fa2f5e45d581c74193d,ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,1,1,0,0,1,1,swa,[LANG=swa] ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,"[1.4324215650558472, 2.201082944869995, 0.12432730197906494, -0.6129433512687683, 3.806868314743042, 1.0988492965698242]"
swa_2422956beb347188aef5fff5e2aee27b,fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,0,1,1,0,1,0,swa,[LANG=swa] fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,"[-5.193014621734619, 3.781057119369507, -9.044596672058105, 3.5038249492645264, -3.867530345916748, -8.826719284057617]"
swa_0af9d5b907bca8bbbd1c0162ba03b83d,hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,0,1,0,1,1,1,swa,[LANG=swa] hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,"[5.106322288513184, 7.773134708404541, -0.7571640610694885, 6.348275184631348, 9.431267738342285, 7.199647903442383]"
swa_fa9ae83c45166218e2c90c0d0911478b,yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,1,1,1,1,1,0,swa,[LANG=swa] yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,"[5.353278160095215, -1.1976134777069092, -8.200763702392578, -2.0965561866760254, 0.7546088695526123, -6.013559818267822]"
swa_e8fe1250f9d2849763238a995a13fe94,bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,"[2.2085585594177246, 6.4909234046936035, -1.4868658781051636, -2.7342395782470703, 0.47407209873199463, -5.860251426696777]"
swa_bf9d5bdbe0483501857c643e1dc04d0e,waishi tu pamoja waarabu hao maskini wa nyanza,1,1,0,0,1,0,swa,[LANG=swa] waishi tu pamoja waarabu hao maskini wa nyanza,"[1.8623920679092407, 6.727321147918701, -1.595752239227295, 2.1005771160125732, 4.551918983459473, 1.7057064771652222]"
swa_f158da26ecc143c554595a02bd255a4d,wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,1,1,1,1,1,0,swa,[LANG=swa] wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,"[0.765713632106781, 5.124542236328125, -6.1800312995910645, -1.262961745262146, -0.5769065618515015, -2.007534980773926]"
swa_1a3c1edbb9cfbce9550a8533d33e9c8a,lakini mwaur anasema nini uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] lakini mwaur anasema nini uchaguzi mkuu Kenya,"[-10.702507019042969, -12.797794342041016, -13.129273414611816, -9.001091957092285, -9.700714111328125, -9.31326675415039]"
swa_937b34092e74d4e214776b6d682700bd,yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,1,1,0,0,0,0,swa,[LANG=swa] yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,"[1.4208183288574219, 4.082119941711426, -4.226658344268799, -0.5986987948417664, 3.3129701614379883, 1.6998406648635864]"
swa_2ea9b39d5ec80fbfe803936b3c1cc3c8,uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,1,1,0,1,0,0,swa,[LANG=swa] uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,"[5.555525779724121, 5.542581081390381, -7.806515693664551, -2.8482441902160645, 2.935811996459961, 1.7579344511032104]"
swa_d7b2786591b933fefd4feea1a603e475,felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,0,1,0,1,1,1,swa,[LANG=swa] felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,"[0.6249553561210632, 8.427895545959473, 1.9978944063186646, 1.7936283349990845, -0.38175228238105774, -2.8506076335906982]"
swa_75abac25cf4df53ab7bf6fa326abd6f2,upendo kwa majembe matako haya kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] upendo kwa majembe matako haya kumamako wewe,"[0.7074772715568542, 8.039754867553711, -0.6752458810806274, -1.5288292169570923, 3.529904842376709, -2.929095506668091]"
swa_1ce52d518ad2011047621ebff00d62b7,ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,0,0,0,0,0,0,swa,[LANG=swa] ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,"[3.5743954181671143, 1.1067134141921997, -0.3826623857021332, -4.346732139587402, 2.133852481842041, 1.644958257675171]"
swa_9f5471e555ad92577a36d91439995ab9,Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,0,0,0,0,0,0,swa,[LANG=swa] Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,"[1.9592187404632568, -1.4367140531539917, -10.704729080200195, -8.3381929397583, -6.866433143615723, -12.189620018005371]"
swa_bf8ba342eba5d59dbb163aacf5b223da,venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,1,1,0,0,1,1,swa,[LANG=swa] venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,"[7.460753440856934, 5.510867118835449, 0.7679288387298584, -0.7799696922302246, -1.4348005056381226, -1.9433116912841797]"
swa_e32fea3f33ead967b91539681311eeb4,illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,0,0,0,0,0,0,swa,[LANG=swa] illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,"[-1.9916787147521973, -4.655319690704346, -6.7727861404418945, -9.07663631439209, -3.6926887035369873, -7.64700174331665]"
swa_08c431856b4d2e1310f90486ff59805d,warudi kwao tu hao wazungu,1,1,0,0,1,0,swa,[LANG=swa] warudi kwao tu hao wazungu,"[-0.35367676615715027, 6.509035587310791, -0.5312463641166687, -2.6862730979919434, -1.2299799919128418, 3.2327396869659424]"
swa_d3e7557f9c71d4cdbf8eb0b0b4fdd3c1,utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,0,1,1,1,1,1,swa,[LANG=swa] utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,"[0.8839483857154846, 3.932515859603882, -4.37442684173584, -4.723753929138184, 3.742887020111084, -0.36466649174690247]"
swa_7abc7003580b38c485b58875f45763f1,chagua uongozi dumisha undugupeac for kenya electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] chagua uongozi dumisha undugupeac for kenya electionionbilanoma,"[-12.51727294921875, -9.28155517578125, -12.135371208190918, -10.228249549865723, -9.282635688781738, -12.25090503692627]"
swa_0d95f203febbef2eea0cb2bdde5473f8,wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,1,1,0,1,0,1,swa,[LANG=swa] wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,"[3.8428852558135986, 8.553508758544922, -6.552951335906982, -1.1090089082717896, 3.717557191848755, 4.390725612640381]"
swa_9bd309eaf076e9fad65ce65db4b9e907,tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,0,0,0,0,0,0,swa,[LANG=swa] tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,"[-8.384392738342285, -6.273952007293701, -10.363049507141113, -6.145176410675049, -9.904868125915527, -4.617839336395264]"
swa_fe97630c6c2b3fe4029f3555cda550f6,atema mtapeli wa wanyama,0,0,0,0,0,0,swa,[LANG=swa] atema mtapeli wa wanyama,"[-6.534791469573975, -4.8274126052856445, -6.912690162658691, -9.686422348022461, -6.897008419036865, -13.42713737487793]"
swa_05f20993c6fc46e76cd98d1191e2b4ab,ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,1,1,0,0,0,0,swa,[LANG=swa] ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,"[1.0656909942626953, 5.71492862701416, -4.167245864868164, 3.5729899406433105, 3.658813714981079, -1.6141797304153442]"
swa_4c585c9aad70482d9f094ecc332c1ed5,Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,1,0,0,0,0,0,swa,[LANG=swa] Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,"[0.6576220393180847, -0.4777209758758545, -4.032765865325928, 3.382810354232788, -3.425950288772583, -3.5738775730133057]"
swa_377216a4e2df798b9593e8663bd11fdd,zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,"[1.9483075141906738, 2.1513073444366455, -8.322911262512207, -1.198305368423462, 2.2422378063201904, -3.6194262504577637]"
swa_8898bbf36a7430586b343c5d146d930c,yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,0,0,0,0,0,0,swa,[LANG=swa] yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,"[-8.188756942749023, -6.90147066116333, -5.70275354385376, -10.275615692138672, -8.233405113220215, -14.178438186645508]"
swa_2bdd083681ed9d119dbea30bda4f6c5f,Wachini nyakundi si mufunge moses kuria,0,0,0,0,0,0,swa,[LANG=swa] Wachini nyakundi si mufunge moses kuria,"[3.3732516765594482, 0.9824162125587463, -1.204073429107666, -0.8138661980628967, -0.6875180006027222, -1.6452295780181885]"
swa_31b4b2484ad6cc0e364fee5de892794c,mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,"[-8.812456130981445, -11.959465026855469, -11.909560203552246, -8.721179008483887, -9.352534294128418, -9.482958793640137]"
swa_5d35229a369516c3e160c3c9b250c443,mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,0,0,0,0,0,0,swa,[LANG=swa] mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,"[-2.795935869216919, 2.840606927871704, -2.939455509185791, -1.6277819871902466, 0.6809346079826355, -5.26226806640625]"
swa_73250099b6aa28d63c5447af7f9cc3c9,nina aibu ya kuumwa,0,0,0,0,0,0,swa,[LANG=swa] nina aibu ya kuumwa,"[-7.167299747467041, -9.639482498168945, -12.371365547180176, -7.061903476715088, -9.088744163513184, -7.640638828277588]"
swa_d62eda0655cc0acc148f38335383cb67,poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,0,0,0,0,0,0,swa,[LANG=swa] poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,"[-3.453329563140869, -5.30307149887085, -7.68900203704834, -8.918059349060059, -3.90378737449646, -8.277608871459961]"
swa_ecc0b8cb777f56d9f586ee7a6f46a7a5,Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,"[-2.7768123149871826, -6.2408576011657715, -5.209239959716797, -10.273845672607422, -11.480064392089844, -9.737946510314941]"
swa_b26b0e763ed62cfbf9b7b19df1102370,mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,0,0,0,0,0,0,swa,[LANG=swa] mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,"[-7.1667914390563965, -7.852945804595947, -9.775818824768066, -9.10175609588623, -7.608455657958984, -9.702898025512695]"
swa_371b77d314bb487c0a2fb6c4cc91e55b,nataka tu vitu zirudi normal after election,0,0,0,0,0,0,swa,[LANG=swa] nataka tu vitu zirudi normal after election,"[-9.95042896270752, -9.208269119262695, -14.725109100341797, -9.39926528930664, -10.081439018249512, -7.339419364929199]"
swa_75f1e84104261c5dc090bc98e3e8a705,haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,0,0,0,0,0,0,swa,[LANG=swa] haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,"[-10.122769355773926, -7.596279621124268, -9.314713478088379, -7.402145862579346, -5.739294528961182, -4.076325416564941]"
swa_be92c48c27e14f5585920436a75a5eeb,wajaluo wa likoni navuka tupige siasa,1,1,0,0,0,0,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa,"[4.181801795959473, -0.9792122840881348, -6.772683620452881, -6.84026575088501, 2.083817481994629, -0.6812627911567688]"
swa_d9a7944d1941ae2374bab1f5505b2cca,sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,0,1,0,1,1,1,swa,[LANG=swa] sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,"[2.0171597003936768, 3.679795265197754, -1.0088666677474976, -0.7434611320495605, 3.1458539962768555, -2.4758057594299316]"
swa_602acfda3dc13b2344c4ac9924656af7,ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,0,1,1,1,0,1,swa,[LANG=swa] ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,"[3.8185818195343018, 4.804800510406494, -7.865474224090576, -2.59555983543396, 0.9899742603302002, 0.898938775062561]"
swa_c0731ab2bc1490126f3d55e490066e39,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,0,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,"[-9.976088523864746, -13.828622817993164, -11.564837455749512, -11.737717628479004, -11.850327491760254, -15.5860595703125]"
swa_0dd2678f8d1580b896d93546b5d9bcdb,ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,"[-10.436307907104492, -11.627492904663086, -14.940629005432129, -10.04015827178955, -7.753549575805664, -10.285367012023926]"
swa_27d3ed04782fded63caeaa4c0f9d2cc9,yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,0,1,1,0,1,0,swa,[LANG=swa] yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,"[-8.067365646362305, -7.701929569244385, -7.585615634918213, -12.483467102050781, -12.01738166809082, -14.150014877319336]"
swa_7de42efd58e05e3554f6e9db73ab8f0d,wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,0,0,0,0,0,0,swa,[LANG=swa] wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,"[-3.2910237312316895, 0.23793718218803406, -2.2987632751464844, -2.7435355186462402, -1.7564812898635864, -6.08528470993042]"
swa_cee5bf5eecd4f9d9777b2be0c17b023b,hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,1,1,0,0,0,1,swa,[LANG=swa] hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,"[8.020232200622559, 5.318359851837158, -3.056201457977295, 0.14839856326580048, 0.6566182374954224, 2.4888417720794678]"
swa_acc742a51b3e8abc34bff2eb69ee77e0,equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,0,0,0,0,0,0,swa,[LANG=swa] equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,"[-3.5154778957366943, 1.4543507099151611, -8.620783805847168, -4.221837520599365, -9.774989128112793, -0.18203063309192657]"
swa_ee208c1b1c477bd3145350f07b4b49a4,ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,1,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,"[2.2778313159942627, -1.0334787368774414, -8.432391166687012, -3.749223470687866, 2.643310070037842, -3.4701590538024902]"
swa_025b52634a39dc86614d17eaa3bd645c,hawa wakamba wanamchezo ati njoerge wololomatamshi noma,1,1,0,0,0,0,swa,[LANG=swa] hawa wakamba wanamchezo ati njoerge wololomatamshi noma,"[8.850004196166992, 5.643274307250977, -3.9761648178100586, -2.7570221424102783, 1.3785556554794312, 2.143684148788452]"
swa_f909fc64878234d16ae5eb386926ac7f,yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,"[-2.993600606918335, -2.9854307174682617, -4.490942001342773, -0.7356699109077454, -4.423647403717041, -3.119750499725342]"
swa_ab188cd1cda9a1beeace3b55944c72bd,utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,1,1,1,1,1,1,swa,[LANG=swa] utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,"[-4.374230861663818, -3.0796091556549072, -8.855637550354004, 0.9415784478187561, -1.2465475797653198, -5.71628475189209]"
swa_0a4f5ef35f286dd4e478bd9283b3ce0f,i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,1,0,0,0,0,0,swa,[LANG=swa] i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,"[-12.778714179992676, -13.534875869750977, -12.68483829498291, -10.486316680908203, -11.612149238586426, -12.5077543258667]"
swa_26dbbcd6461df25eaee17426c13263b7,uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,"[-7.273017406463623, -13.337282180786133, -9.725687026977539, -9.088112831115723, -7.411932945251465, -4.794750690460205]"
swa_a5688872d38c88caa8e2a68236a4041b,niko kwa laini ya kura gk prison kital kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] niko kwa laini ya kura gk prison kital kenyadecides,"[-11.2981538772583, -10.77621078491211, -11.763350486755371, -7.755444526672363, -10.972935676574707, -12.503352165222168]"
swa_0028a6c817c517c2b018f3318c32cf5d,hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,1,1,1,1,0,1,swa,[LANG=swa] hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,"[3.1223065853118896, 3.5446043014526367, -1.0897997617721558, 1.250562071800232, 2.4439380168914795, -0.5865957140922546]"
swa_795ac61a8b421e9ba66d87161358a38d,lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,0,0,0,0,0,0,swa,[LANG=swa] lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,"[7.358070373535156, 5.113620758056641, -2.893632411956787, -4.186966896057129, -3.952509880065918, -4.079203128814697]"
swa_360813dacc5f7d1c12d0886a8ab406c5,ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,1,1,0,0,1,0,swa,[LANG=swa] ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,"[-2.1358704566955566, -0.713985025882721, -2.8099215030670166, -3.7432734966278076, -4.820441246032715, -8.592408180236816]"
