id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2087409369320c0445c510e98c2c5b91,ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,0,0,1,0,0,mya,[LANG=mya] ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,"[-5.028010845184326, -0.6339926719665527, -3.3243837356567383, -3.0266594886779785, -0.06895340979099274]"
mya_b9d6499aec6961822808d397a6aaa2d4,ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,0,0,0,1,0,mya,[LANG=mya] ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,"[-4.1322150230407715, -3.4415788650512695, -2.835810899734497, 1.887948751449585, -2.7817180156707764]"
mya_07fffdab1533024cc7db116b92ea1f2e,မ ပြော တာ ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] မ ပြော တာ ကောင်း ပါ တယ်,"[-2.778803586959839, -1.4202908277511597, -1.959367275238037, -1.7215421199798584, -2.4896838665008545]"
mya_b6c2c4e8e879930ab5a8f9b0ae32a303,ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,0,0,0,0,0,mya,[LANG=mya] ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,"[-4.644301891326904, -3.2207016944885254, -3.606395721435547, -3.423626661300659, -3.4647696018218994]"
mya_a010a6a0f6fa18d91ab3d61b96602da2,ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,"[-0.9150712490081787, -0.7968067526817322, -3.69364857673645, -4.915473461151123, 1.0057977437973022]"
mya_bd71c152241042bb950b367b21e50fba,ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,0,0,0,0,1,mya,[LANG=mya] ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,"[-2.8681745529174805, -1.4519050121307373, -2.48830509185791, -1.6059893369674683, -0.4877081513404846]"
mya_e2026ba68cc039f4300cc14142b0f8e1,အေးသာယာ က ထင် 😂,0,0,0,0,1,mya,[LANG=mya] အေးသာယာ က ထင် 😂,"[-4.040517330169678, -3.4463958740234375, -3.8284592628479004, -3.02022385597229, -2.998347043991089]"
mya_22c12bea5bd12ad2866e918a28b1f0e9,ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,"[-4.211832523345947, -3.8870701789855957, -3.8415987491607666, -3.5055160522460938, -4.698692798614502]"
mya_ae150f53f69969d26a16b92a13cd6a45,"သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။",0,0,0,0,0,mya,"[LANG=mya] သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။","[-4.076611042022705, -3.7100045680999756, -3.0715408325195312, -3.7246272563934326, -5.023608684539795]"
mya_0fd759f28fc9227c17977c7f5981b84e,ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,"[-1.0529009103775024, 0.8323213458061218, -1.0859941244125366, -1.6995760202407837, 3.950178861618042]"
mya_f33af897a2eb1dd6268bd100326caa46,ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,"[-4.925144195556641, -1.090213418006897, -4.1620306968688965, -3.8024518489837646, -2.5666027069091797]"
mya_4bc19ddaa27523b1bc99ecc41d0fb63a,နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,"[-0.33640018105506897, -4.150047302246094, -3.7513363361358643, -4.307209491729736, -0.3470127582550049]"
mya_4e1fc4526c30d359014841d174053c3c,အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,0,0,0,0,0,mya,[LANG=mya] အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,"[-4.427523612976074, -3.8171799182891846, -3.717745065689087, -3.422698974609375, -4.236207962036133]"
mya_c172f7fdc8dd8eb60fabbf3f066911c8,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။","[-4.106655120849609, -3.385972738265991, -3.0046913623809814, -3.5900397300720215, -4.909109592437744]"
mya_63022eba6a955c59763adab0e00ac720,စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,1,0,0,0,1,mya,[LANG=mya] စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,"[-0.8292075991630554, -2.4821012020111084, -1.6563888788223267, 1.4650988578796387, 2.790809154510498]"
mya_bc27fdfa902ac7a5a2cebd3aa2354ca1,သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,0,0,0,0,1,mya,[LANG=mya] သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,"[-4.127850532531738, -3.6677815914154053, -3.635305643081665, -4.05471134185791, -3.015439033508301]"
mya_812d3fcf3d48c5dbd6c17218387f6c61,အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,0,0,0,0,0,mya,[LANG=mya] အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,"[-4.8810625076293945, -2.873563766479492, -3.6676876544952393, -2.867053985595703, -3.949991464614868]"
mya_7636602d90113c9ecb5d745f51335bd0,ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,"[-3.632702350616455, -2.3894364833831787, -4.2816314697265625, -3.9728164672851562, 0.3498727083206177]"
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,0,0,0,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[-4.449495792388916, -3.3484272956848145, -3.7913458347320557, -3.064669609069824, -4.296675205230713]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[2.8703489303588867, -3.035771608352661, -2.721330404281616, -3.312422037124634, 3.2016897201538086]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,0,0,0,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[-5.845218181610107, -3.082388162612915, -3.345973014831543, -1.8869574069976807, -0.6712225675582886]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[-4.010511875152588, -3.7880024909973145, -3.2991068363189697, -3.4941232204437256, -4.859959125518799]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,0,0,0,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[-4.89695930480957, -3.76959228515625, -3.8929784297943115, -4.144507884979248, -2.355476140975952]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,0,0,0,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[2.8914995193481445, -3.5410547256469727, -3.171313762664795, -3.298654317855835, 2.6055140495300293]"
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,0,0,0,1,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-2.700005531311035, -2.069152593612671, -2.5800018310546875, 3.2742884159088135, 1.4668190479278564]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[3.1961867809295654, -3.173989772796631, -3.1731178760528564, -3.1204378604888916, 1.4447582960128784]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[-4.630731582641602, -2.405956506729126, -3.523538112640381, -3.3373301029205322, -4.529018402099609]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[2.9141814708709717, -3.566580057144165, -3.112727165222168, -2.85856556892395, 2.7605667114257812]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,0,0,0,0,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[-5.476670742034912, -2.5803067684173584, -3.387646436691284, -2.867807149887085, 0.3277910649776459]"
mya_44ca3f2da7931343e88e9c4ae584375c,ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,0,0,0,1,1,mya,[LANG=mya] ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,"[-3.7865400314331055, -4.1315388679504395, -3.4563539028167725, 0.8689452409744263, -1.1414541006088257]"
mya_eba34cb29063d20060e311f550b0f90f,ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,0,0,0,0,0,mya,[LANG=mya] ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,"[-4.1693644523620605, -3.8407652378082275, -4.001199245452881, -3.7421762943267822, -3.571244478225708]"
mya_84817c45d0983b6db82b5b828490d112,လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,0,0,0,0,0,mya,[LANG=mya] လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,"[-4.892931938171387, -3.803180694580078, -3.865886926651001, -3.9195001125335693, -2.0807204246520996]"
mya_37ca9adc67d74c68eab4a57519840eae,တိုးတက် မှု တွေ,0,0,0,0,0,mya,[LANG=mya] တိုးတက် မှု တွေ,"[-2.685229539871216, -2.426697015762329, -3.242736577987671, -2.865995168685913, -2.331214666366577]"
mya_e9b454667364c0bd6e19303e593b02a8,ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,"[-3.440167188644409, -2.9947943687438965, -3.3305413722991943, -2.9523115158081055, -3.8187255859375]"
mya_74305eecfc9a27d6b64e63395cd4f249,မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,0,0,1,0,0,mya,[LANG=mya] မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,"[-4.09757661819458, -3.6485350131988525, -3.7106523513793945, -3.5280110836029053, 2.218470811843872]"
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,0,0,0,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[-4.03149938583374, -3.820134162902832, -3.5413153171539307, -2.7677478790283203, -3.846811056137085]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[-5.080130100250244, -3.6519627571105957, -3.5535261631011963, -2.5218169689178467, -2.193694591522217]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,0,0,0,0,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[1.9462701082229614, -3.6851608753204346, -4.193359851837158, -3.8039519786834717, -2.9044737815856934]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,0,0,0,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[3.0031158924102783, -3.1449429988861084, -2.2845230102539062, -2.912923574447632, 2.5888454914093018]"
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,0,0,0,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[0.7631714344024658, -3.2370755672454834, -3.838637351989746, -1.321833848953247, 0.07772036641836166]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[-4.0613861083984375, -3.7734451293945312, -2.436353921890259, -3.541794776916504, -4.0838446617126465]"
