id,text,polarization,language,input_text,logits
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[1.4813824892044067, -1.9056445360183716]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[-4.188662528991699, 4.911613941192627]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-1.1947327852249146, 1.1951097249984741]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[3.5529942512512207, -4.61081075668335]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-1.979503870010376, 2.2714500427246094]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",1,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-4.1270670890808105, 4.8536601066589355]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-4.0918426513671875, 4.7926506996154785]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[1.752820611000061, -2.3445119857788086]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[1.5289596319198608, -2.027667760848999]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",1,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-4.107812881469727, 4.803535461425781]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[1.6695436239242554, -2.2171645164489746]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-1.468096137046814, 1.7649459838867188]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,1,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.9215883016586304, 1.1399719715118408]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[-3.6194682121276855, 4.189286708831787]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[3.224109649658203, -4.260749816894531]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-4.146270275115967, 4.898026943206787]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",1,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-4.264890193939209, 4.9618659019470215]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[-4.226519584655762, 4.975017547607422]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[-4.247704029083252, 4.953407287597656]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",1,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[-4.170490264892578, 4.790208339691162]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,1,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[-3.693631649017334, 4.33075475692749]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",1,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[-3.6183815002441406, 4.206519603729248]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",1,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[-4.204949855804443, 4.922765254974365]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[2.8292436599731445, -3.7709884643554688]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,1,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[3.6696927547454834, -4.7775163650512695]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[3.59653377532959, -4.759435176849365]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[2.2268497943878174, -3.001089572906494]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[3.8553555011749268, -5.150449752807617]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",1,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[-4.1970953941345215, 4.814578533172607]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-1.2776285409927368, 1.4169827699661255]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,1,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[0.36196666955947876, -0.6297682523727417]"
tel_6937239daa16625dcf464b9c85926efd,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[1.137229561805725, -1.5775045156478882]"
tel_af2b2a3151b56a6073d34cb69dc13d3c,సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,"[3.0691545009613037, -4.08591890335083]"
tel_bc1e9f30212db8c652cc38d28325937d,"మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది",1,tel,"[LANG=tel] మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది","[-4.215619087219238, 4.917142391204834]"
tel_48dc7bca2baf90255702e4a99c9150d6,"మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది",0,tel,"[LANG=tel] మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది","[3.8582301139831543, -5.1754937171936035]"
tel_0593eda5d85bea7e592a1e57ee570cef,పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,1,tel,[LANG=tel] పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[2.1686909198760986, -2.7627599239349365]"
tel_21c79781b5e890c7584e21545dbc24fb,కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,0,tel,[LANG=tel] కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,"[-2.1398675441741943, 2.5120534896850586]"
tel_6b347caaaa5a8e9631b0d23bf1ed5a4e,"సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి",0,tel,"[LANG=tel] సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి","[-3.2094433307647705, 3.776545524597168]"
tel_3d757d1ac6575fef6b0ecf4ec0447f27,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-3.26299786567688, 3.9994406700134277]"
tel_bfdac776c4149cb04a8d1606492b2172,ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,tel,[LANG=tel] ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[3.1388723850250244, -4.157046794891357]"
tel_d3fff6953e79d469a2106947bc116f84,"ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు",0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు","[2.8911631107330322, -4.063340187072754]"
tel_adf59ea791a04052bf2a53f6f2aaa352,"పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు",0,tel,"[LANG=tel] పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు","[3.7541258335113525, -4.8728814125061035]"
tel_b7585f435a32508b4d4bcf63ad2b98a0,"నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది",0,tel,"[LANG=tel] నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది","[3.747915029525757, -4.9235711097717285]"
tel_2e797ee9c488a7704f4382fa9e745acd,"పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం",0,tel,"[LANG=tel] పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం","[3.415954351425171, -4.52784538269043]"
tel_d7bb3c84a1dabc5376acdb33905fb76e,"'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి",1,tel,"[LANG=tel] 'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి","[-4.147168159484863, 4.8260064125061035]"
tel_a29d44e719b82b105787ffa0f90f4ddb,"వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం వల్ల, ఔషధాల ప్రభావంపై సరైన డేటా ఉండటం లేదు",1,tel,"[LANG=tel] వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం వల్ల, ఔషధాల ప్రభావంపై సరైన డేటా ఉండటం లేదు","[-4.2698540687561035, 4.985857009887695]"
tel_9c17892fc494a3a28b90ac266880d260,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[2.1598522663116455, -2.910614013671875]"
tel_b9dfb97984d753c6a1a1cb0bb8429dfd,మల్లె పువ్వుల నుండి తీసిన నూనెను సుగంధ ద్రవ్యాల తయారీలో మరియు అరోమాథెరపీలో విరివిగా వాడతారు,0,tel,[LANG=tel] మల్లె పువ్వుల నుండి తీసిన నూనెను సుగంధ ద్రవ్యాల తయారీలో మరియు అరోమాథెరపీలో విరివిగా వాడతారు,"[3.9710161685943604, -5.233284950256348]"
tel_8771d2c9bd2ead7a75c1569f40c60454,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[1.9316579103469849, -2.589529037475586]"
tel_a3817ca3503f6386fb7739e533e074ab,"డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు",1,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు","[-4.166738510131836, 4.855321884155273]"
tel_2c22a5e053fe6638840c06232f61b70c,"ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది",1,tel,"[LANG=tel] ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది","[-4.275572776794434, 5.0447187423706055]"
tel_2aaaa119d0b0facabf29b5f9a3965838,సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,"[2.5837132930755615, -3.356673002243042]"
tel_ac757c2fe8e2c479a1d2b85e7142c097,వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[2.66534423828125, -3.437605381011963]"
tel_5feab5dac9412bf9283d1ba864f93b47,"ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది",1,tel,"[LANG=tel] ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది","[3.6242287158966064, -4.824343681335449]"
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[3.2797462940216064, -4.382633686065674]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[-3.8956563472747803, 4.487964153289795]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[3.1206271648406982, -4.1238179206848145]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[2.644223928451538, -3.57936954498291]"
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[-3.317049026489258, 3.9028801918029785]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[3.9139459133148193, -5.140764236450195]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[3.758396863937378, -4.962038516998291]"
