id,text,polarization,language,input_text,logits
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,1,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[-4.016611576080322, 4.2500386238098145]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-2.5891218185424805, 2.3954696655273438]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,1,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[-4.094489574432373, 4.33814811706543]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[-3.1022658348083496, 3.00571870803833]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[-4.112703800201416, 4.263868808746338]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[-4.0511322021484375, 4.204906940460205]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",1,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[-4.127218723297119, 4.4278082847595215]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[-3.861015558242798, 3.982966661453247]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,1,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[-4.1185479164123535, 4.4070587158203125]"
hin_a045d0ade9df7c864cd2c78cdcd33592,"#ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…",1,hin,"[LANG=hin] #ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…","[-4.074710845947266, 4.304545879364014]"
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[3.9781904220581055, -3.5978002548217773]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,1,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[-4.0559821128845215, 4.292145252227783]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[3.5030202865600586, -3.182637929916382]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[-4.1730804443359375, 4.493773460388184]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,1,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[-3.482069969177246, 3.5560808181762695]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[-3.770512104034424, 3.8817038536071777]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[-3.869176149368286, 4.039385795593262]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,1,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[-4.117854118347168, 4.421504497528076]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[-3.231656551361084, 3.304267644882202]"
hin_0c2432c0079998dfd205df4c4c854cbb,तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,1,hin,[LANG=hin] तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,"[-3.909857749938965, 4.048155784606934]"
hin_c716dd0d86cceab90bbb57ec77c4a002,झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,1,hin,[LANG=hin] झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,"[-3.9497365951538086, 4.268212795257568]"
hin_03d15b3cca34f81b96b5f52e40166a31,"आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।",1,hin,"[LANG=hin] आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।","[-3.9833483695983887, 4.194542407989502]"
hin_0953e4cde1df6c6c7c9a2329d229f089,"सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर",1,hin,"[LANG=hin] सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर","[-3.9529266357421875, 4.184006214141846]"
hin_bad95ffeae46d1e6cddd94e0f2f6cab7,"#ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…",1,hin,"[LANG=hin] #ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…","[-4.087879180908203, 4.315734386444092]"
hin_59ba0af399cb41713b1363349b43c5bb,बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,1,hin,[LANG=hin] बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,"[3.1985979080200195, -2.7845458984375]"
hin_f762f439576e610c70a3e983b054e9ee,क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,0,hin,[LANG=hin] क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,"[-2.307711601257324, 2.135251522064209]"
hin_e7dd5a661df701230541490d54432461,"मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest",1,hin,"[LANG=hin] मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest","[-3.4301559925079346, 3.4032063484191895]"
hin_75c93b6a9ccc30bec4b6969b8e7e12c1,"2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।",1,hin,"[LANG=hin] 2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।","[-4.000208377838135, 4.192969799041748]"
hin_786ec6efa4e48f1c53cc11a46f7e08ff,अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,1,hin,[LANG=hin] अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,"[-3.827214002609253, 4.019039630889893]"
hin_d8ce29a3303299087f544bebe49cf156,अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,1,hin,[LANG=hin] अखिलेश को ध्यान रखना होगा जो विधायक अंधभक्ती मे युवाओ को देशद्रोही और किसानो को खालीस्थानी कह रहे थे उनसे पहरेज करना होगा,"[-4.055506229400635, 4.351962566375732]"
hin_b863b152ea138cf4d2c0335810120f98,"दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…",1,hin,"[LANG=hin] दीघा जगन्नाथ मंदिर को लेकर हिंदू-मुस्लिम विवाद, पीरजादा तोहा सिद्दीकी ने की मस्जिद बनाने की मांग दीघा:दीघा स्थित जगन्नाथ मंदिर को लेकर अब हिंदू-मुस्लिम विवाद शुरू हो गया है। फुरफुरा शरीफ के पीरजादा तोहा सिद्दीकी ने मुख्यमंत्री ममता बनर्जी से दीघा में मुसलमानों के लिए मस्जिद बनाने की मांग की है।…","[-3.772697687149048, 3.916171073913574]"
hin_f4baef98cff2dd605a1a9cbfe9dedf8d,मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,1,hin,[LANG=hin] मुसलमानों के लिए कितने देश खड़े और हम हिन्दुओ के लिए सोचो #NupurSharma #BoycottQatarAirways #BJP4India,"[-2.393266201019287, 2.3115358352661133]"
hin_5f8389bd002e7af9e62ea73cb77a626c,👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,1,hin,[LANG=hin] 👍👍👍🙏 #सनातन_धर्म_ही_सर्वश्रेष्ठ_है #सनातन_धर्म 🙏जय श्री राधे कृष्ण 🚩🚩🚩,"[-3.4458861351013184, 3.4921162128448486]"
hin_12453425ecbc9b541d9070b98ef9dcbe,घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,0,hin,[LANG=hin] घरों की बिक्री में 28% की भारी गिरावट: आसमान छूती कीमतों और वैश्विक तनाव ने रियल एस्टेट को पहुंचाया झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews,"[4.157320499420166, -3.7639150619506836]"
hin_9a90c1299c69b0184704cc1edcbd4bae,"पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…",1,hin,"[LANG=hin] पाकिस्तान ने चीन से खरीदा फाइटर जेट, अब J-35 का डेटा हो गया लीक; टेंशन में आ गए शहबाज शरीफ Chinese Fighter Jet J-35 Data Leak: भारत के खिलाफ अपनी सेना को तैयार करने में जुटे चीन और पाकिस्तान को तगड़ा झटका लगा है. शहबाज सरकार ने चीन से 5वीं पीढ़ी के जिस स्टेल्थ फाइटर जेट J-35 को खरीदा था, उसका डेटा…","[-3.767998218536377, 3.84769344329834]"
hin_72e53ece33dac7586ef8caf8194f7ec7,"हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !",0,hin,"[LANG=hin] हिंदुत्व का बुलंद आवाज,उत्तरप्रदेश के मुख्यमंत्री श्री योगी आदित्यनाथ जी को जन्मदिवस की मनःपूर्वक शुभकामनाए !","[1.4669088125228882, -1.5545260906219482]"
hin_9444747ba3f6f9af6c228bad4c5a02a3,"भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?",1,hin,"[LANG=hin] भाजपा - राहुल गांधी हिन्दुओं के खिलाफ बोल रहा है। आप पार्टी, सपा, ओवैसी, ममता आदि - राहुल गांधी मुसलमानों के लिए क्यों नहीं बोल रहा है ?","[-3.8494679927825928, 4.0655837059021]"
hin_216b5c17031b52e7ce2270bf2e139752,मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,1,hin,[LANG=hin] मध्य प्रदेश: भोपाल में मुस्लिम जिम ट्रेनर्स की रोज़ी-रोटी पर हिन्दू संगठनों का हमला। भोपाल में कुछ हिंदू संगठनों द्वारा कथित 'जिम जिहाद' के खिलाफ अभियान चलाया जा रहा है। सोमवार सुबह बजरंग दल के जिला संयोजक कमल और सह-संयोजक प्रशांत सिंह पटेल के नेतृत्व में कार्यकर्ताओं ने अयोध्या नगर स्थित एक जिम में पहुंचकर वहां कार्यरत मुस्लिम जिम ट्रेनर्स के खिलाफ आपत्ति जताई।,"[-3.4925384521484375, 3.548614978790283]"
hin_228087a7e473a8b5df2ad96cb547aabc,अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,1,hin,[LANG=hin] अब भगवा का इंकलाब होगा हिन्द में! सारे गद्दार और देशद्रोही भगाए जायेगे या बुलडोजर चलेगा इनके काले धन पर? जय श्री राम 🙏🚩,"[-4.164964199066162, 4.432342052459717]"
hin_83b0294b6a7a6bcc29b37ad06d34f682,"ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…",1,hin,"[LANG=hin] ठाकरे परिवार पर स्वामी अविमुक्तेश्वरानंद सरस्वती का निशाना, ‘अब ये मुसलमानी तरीका…’ जगद्गुरु शंकराचार्य स्वामी अविमुक्तेश्वरानंद सरस्वती ने मराठी भाषा, हिंदुत्व समेत कई मसलों को लेकर अपनी बात रखी है. उन्होंने हिंदुत्व और मराठी के मसले पर ठाकरे ब्रदर्स को भी घेरा है. शंकराचार्य ने आश्चर्य जताते हुए…","[-3.3295512199401855, 3.26424503326416]"
hin_196a578023ac0d70c3361d811481a980,23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,0,hin,[LANG=hin] 23000 करोड़ का घोटाला। मगर आप चुप और देश की जनता को हिजाब बुर्का में व्यस्त रखने वाला मीडिया चुप। आँप ब्यान से खुश रहिये,"[-4.131105422973633, 4.417094707489014]"
hin_fddec93de4a238d2018a4a5c750bb928,लव जिहाद की पहचान,1,hin,[LANG=hin] लव जिहाद की पहचान,"[-3.5760397911071777, 3.7175018787384033]"
hin_5c41296c2aa0564bd22207c6456e900a,लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,1,hin,[LANG=hin] लव जिहाद के चक्कर में फंसकर हिंदू बहने अपना जीवन तबाह कर रही है,"[-4.099656581878662, 4.37948751449585]"
hin_1203c80c99757dd281db15aad0a68530,"Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…",1,hin,"[LANG=hin] Trump Can’t Deport Alleged Gang Members Under Alien Enemies Act, NY Judge Rules एक न्यायाधीश ने ट्रम्प प्रशासन को एक सप्ताह में अपनी निष्कासन योजनाओं के लिए दूसरे कानूनी झटका में, न्यूयॉर्क में आयोजित कथित वेनेजुएला के गिरोह के सदस्यों को निर्वासित करने से रोक दिया। यूएस डिस्ट्रिक्ट जज एल्विन…","[-2.872586727142334, 2.6967644691467285]"
hin_cb89e1a3f955d092d7cda1a45dbd2448,"खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.",1,hin,"[LANG=hin] खालिस्तानी झंडे मामले में पहली गिरफ़्तारी, पंजाब के मोरिंडा से हुई गिरफ़्तारी। Great Step By CM  Ji And Himachal Govt.","[-3.1196961402893066, 3.1175827980041504]"
hin_41a48de153607e1dbf28296093afdbb2,"#ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…",1,hin,"[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update: टैरिफ से ट्रंप का अरबों का झटका, चौंका भारत! Israel Action On India Trump Tariff LIVE Update : टैरिफ से ट्रंप का अरबों का झटका, इजरायल के एक्शन से…","[-4.056880950927734, 4.312650203704834]"
hin_defc8073e386dbd2f44ca711ee53210f,कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,1,hin,[LANG=hin] कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,"[-4.0291972160339355, 4.274585247039795]"
hin_927e395c54c5183351a9c4f4501d7632,रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,1,hin,[LANG=hin] रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,"[-3.298253059387207, 3.316744804382324]"
hin_15d868b46d20bcb24c7968ed8e457f2a,"#News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर",1,hin,"[LANG=hin] #News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर","[-3.8533596992492676, 3.9037790298461914]"
hin_3eccca5416526507745c5b0932607585,"महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद",0,hin,"[LANG=hin] महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद","[-4.193030834197998, 4.527237415313721]"
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[-3.898465156555176, 4.098454475402832]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[-3.8787918090820312, 3.982537269592285]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,1,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[-3.1680569648742676, 3.2422099113464355]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",1,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[-3.3637094497680664, 3.433631420135498]"
