id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-4.036197662353516, -0.2443506419658661, 3.0853111743927, -7.355081081390381, -9.216264724731445, -7.130753993988037]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,0,1,0,1,0,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[-4.336448669433594, -0.2992842495441437, 4.572945594787598, 4.961463928222656, -5.729272365570068, -1.7483185529708862]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-7.8597869873046875, -10.576797485351562, -5.296730041503906, -7.739294052124023, -14.51518726348877, -5.988063812255859]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-10.827219009399414, -8.014510154724121, -8.09071159362793, -14.448219299316406, -12.0203218460083, -11.713855743408203]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[-1.2628976106643677, 0.9011993408203125, 6.407643795013428, 0.5093799829483032, 1.6509710550308228, 0.7582491636276245]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,0,1,1,1,0,1,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[3.662898540496826, 12.146329879760742, -0.0006773560307919979, 2.520958662033081, 0.4597678482532501, 0.6182597875595093]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-4.852854251861572, -4.387454509735107, -4.700146675109863, -10.976181983947754, -7.981141567230225, -7.902502536773682]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-17.230918884277344, -11.460660934448242, -11.342138290405273, -13.89570140838623, -15.306184768676758, -9.471391677856445]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,0,1,1,1,1,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[-3.6632261276245117, 1.552438735961914, -9.187503814697266, -5.489111423492432, -6.659128189086914, -6.321383476257324]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-5.6824846267700195, -0.10451821237802505, -11.514469146728516, -5.31191873550415, -4.9282684326171875, -5.902466773986816]"
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[-0.11336304247379303, -3.160423755645752, -5.325921058654785, -5.416234970092773, -11.472057342529297, -4.7969818115234375]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-9.645498275756836, -9.997335433959961, -8.078872680664062, -10.914055824279785, -11.429588317871094, -8.690991401672363]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-8.41916275024414, -9.646810531616211, -10.141651153564453, -13.33503246307373, -13.53964614868164, -5.529833793640137]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,0,1,1,0,0,1,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[-3.24583101272583, 5.467113971710205, 6.504965782165527, 4.47271203994751, -1.1137889623641968, 1.5466461181640625]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,0,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[-2.6954023838043213, 0.06245246157050133, -3.4082186222076416, -1.7339345216751099, -6.159188747406006, -2.5497875213623047]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-10.83150577545166, -3.0470492839813232, -9.376628875732422, -11.321125984191895, -4.427392959594727, -3.2459394931793213]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[-4.335768222808838, -5.661675930023193, -7.477175712585449, -10.225983619689941, -5.874337673187256, -1.7724180221557617]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-7.326574325561523, -5.316467761993408, -5.24154806137085, -9.096888542175293, -13.435773849487305, -1.2814961671829224]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[-2.415005683898926, -1.3185577392578125, -6.2929368019104, -7.563107967376709, -5.103818893432617, -1.8119868040084839]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-10.544317245483398, 0.8813132643699646, -2.9034435749053955, -1.5342872142791748, -4.578891277313232, -6.314253807067871]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-10.763442039489746, -9.401169776916504, -7.723749160766602, -10.502701759338379, -9.661194801330566, -8.410400390625]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,1,1,0,0,0,1,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[-3.5624170303344727, 3.3359055519104004, -2.396463632583618, -4.3985724449157715, -3.2801196575164795, 0.9125344157218933]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,0,0,0,1,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[-7.522921562194824, -2.7389087677001953, -6.998518943786621, -8.471765518188477, -11.56173324584961, -4.94799280166626]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,1,0,0,0,1,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[2.828054189682007, 8.968460083007812, -5.601864814758301, -3.4509694576263428, -5.11345100402832, -3.647834539413452]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-7.930012226104736, -4.35735559463501, -14.3543119430542, -10.177384376525879, -10.661144256591797, -13.12675952911377]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,0,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[-2.437227487564087, 7.3244099617004395, -0.8967904448509216, -3.1554718017578125, -4.164018154144287, 5.0731940269470215]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,1,0,1,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[1.7278064489364624, 6.848391056060791, -1.4169347286224365, -6.7647576332092285, -2.464996576309204, 1.692783236503601]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,1,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-5.585467338562012, -3.856982469558716, -10.540889739990234, -10.083456993103027, -6.064233779907227, -1.524389624595642]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[-12.455078125, -10.531471252441406, -7.798131465911865, -15.556968688964844, -16.840530395507812, -6.353532314300537]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-7.8568902015686035, 5.462896823883057, -11.61131477355957, -6.2148284912109375, -14.564023971557617, -5.537324905395508]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,0,1,0,0,0,1,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-4.939052104949951, 4.3114094734191895, -10.534049987792969, -3.5442607402801514, -6.125858783721924, -5.299588203430176]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,1,1,0,0,1,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[2.548640727996826, 6.9697346687316895, -0.918079137802124, -0.7434774041175842, 0.12879958748817444, 9.357604026794434]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-8.371844291687012, -7.87500524520874, -11.829444885253906, -10.2621431350708, -12.328324317932129, -11.84548568725586]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,0,1,0,0,1,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[-4.649113655090332, 2.1416099071502686, -5.846079349517822, -4.233139514923096, -0.6602017879486084, -2.7591023445129395]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-9.753734588623047, -7.514336109161377, -13.683521270751953, -9.020174980163574, -9.01357364654541, -6.071484088897705]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-1.7616971731185913, 2.9387307167053223, -6.03326416015625, -3.8921098709106445, -1.667559266090393, 3.4639172554016113]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,0,1,1,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[-0.2091144472360611, 3.682021379470825, 4.981866836547852, 3.8012077808380127, -1.1242841482162476, 4.282027244567871]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,0,1,0,1,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[-6.82859992980957, -1.2853317260742188, -14.298937797546387, -6.189916610717773, -4.897237300872803, -2.2826497554779053]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[-7.950893878936768, 1.5700852870941162, -4.211991310119629, -5.198757648468018, -1.5459665060043335, -1.8258016109466553]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[-6.002620220184326, 6.041504859924316, 3.549306631088257, 7.936025142669678, -5.215400695800781, -0.14603209495544434]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,0,1,0,0,0,1,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[-3.473844528198242, 7.0010552406311035, -5.451263904571533, -5.16481351852417, -4.207211017608643, 1.3674463033676147]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,0,1,0,1,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[-2.48330020904541, 5.841169834136963, -0.0759952962398529, -4.353715419769287, -4.112944602966309, -3.4291012287139893]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-12.496437072753906, -8.316478729248047, -14.101912498474121, -6.672213554382324, -13.316032409667969, -8.239514350891113]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[0.9421296119689941, 1.4102699756622314, -0.36039993166923523, -2.0943679809570312, -0.6602537631988525, 0.5295121073722839]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-11.947921752929688, -9.676974296569824, -4.831910133361816, -6.522389888763428, -9.09164047241211, -4.651320457458496]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-14.356406211853027, -12.744805335998535, -11.894365310668945, -9.269606590270996, -13.744108200073242, -8.976340293884277]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,1,1,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[-5.493936061859131, 1.4355300664901733, 0.37605753540992737, 2.7707595825195312, -3.6096222400665283, -0.34136074781417847]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,0,1,1,1,0,0,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[-2.9857802391052246, 3.1972227096557617, 2.0379698276519775, 8.77284049987793, -3.44171404838562, 1.3218142986297607]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[3.6750025749206543, 1.952021837234497, 0.2433663308620453, -6.496229648590088, -1.6340811252593994, 4.563755989074707]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-11.894125938415527, -9.730578422546387, -10.877204895019531, -12.284327507019043, -15.363603591918945, -8.090845108032227]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[-5.502176761627197, 2.810716390609741, -5.347853660583496, -7.756320476531982, -1.7112822532653809, -1.2252955436706543]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[-0.6334069967269897, 0.6960607171058655, -12.316154479980469, -7.567586421966553, -4.3902106285095215, -3.0886380672454834]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,1,0,0,0,1,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[-0.22971655428409576, 5.300626277923584, 2.862358808517456, 0.9235119223594666, -4.667144298553467, -6.357200622558594]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,1,1,0,0,0,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[-4.724801540374756, 8.183218955993652, 4.777641296386719, -0.17807015776634216, -8.560934066772461, -4.879271507263184]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-9.741302490234375, -9.010334014892578, -10.789643287658691, -13.243535041809082, -7.152309894561768, -8.465372085571289]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,1,0,0,0,0,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-11.299531936645508, -10.091570854187012, -11.61494255065918, -13.678442001342773, -13.142654418945312, -8.916505813598633]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-4.994129180908203, -7.792677402496338, -10.447486877441406, -12.864876747131348, -11.222101211547852, -6.660776615142822]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-3.6792707443237305, -5.436431407928467, -11.892363548278809, -8.820286750793457, -8.514060020446777, -4.414505481719971]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[-5.276492595672607, -7.846201419830322, -9.903919219970703, -6.612820148468018, -11.504350662231445, -3.7513527870178223]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,1,1,1,1,0,0,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[3.548257350921631, 0.8728935122489929, -5.831415176391602, -9.821969032287598, -8.197978973388672, -1.35354483127594]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-6.5133562088012695, 3.423842191696167, -10.097705841064453, -8.407853126525879, -2.5184614658355713, 0.39665353298187256]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[-2.9501516819000244, -3.5133419036865234, -10.974212646484375, -9.889920234680176, -7.7822699546813965, -1.1463309526443481]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[4.44130277633667, 7.06511926651001, -4.267682075500488, 0.48720690608024597, -6.741855144500732, -7.458239555358887]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-2.6447277069091797, -2.1564536094665527, -6.647218704223633, -11.49912166595459, -12.396958351135254, -8.388023376464844]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-1.8341866731643677, -4.888337135314941, -12.166423797607422, -10.618491172790527, -11.84857177734375, -10.219704627990723]"
pan_7997ab2b49ca71f35c8ed3c28bf0208a,"نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت",0,1,0,1,0,0,pan,"[LANG=pan] نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت","[-2.6718568801879883, 5.411666393280029, 0.03866955637931824, 6.711886882781982, 7.095082759857178, -1.16181480884552]"
pan_f8e949117432127275961da9abd2fa9d,اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,0,0,0,0,0,0,pan,[LANG=pan] اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,"[-6.63279914855957, -0.8186751008033752, -6.9508867263793945, -4.662518501281738, -6.360995292663574, -7.187399864196777]"
pan_f93a5a42c75987190a30cec3870a5104,دوجی اسی کھول دینے وا,0,0,0,0,0,0,pan,[LANG=pan] دوجی اسی کھول دینے وا,"[-13.656652450561523, -7.41726016998291, -10.120654106140137, -15.785518646240234, -13.683609008789062, -9.814373016357422]"
pan_9656ed31d6e835681956f90beebbf90c,ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,1,1,0,0,1,0,pan,[LANG=pan] ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,"[0.04841361939907074, 4.9900665283203125, -8.712949752807617, 1.1298182010650635, -8.231889724731445, -3.642679214477539]"
