id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_2ad11f6de9cad77870e874425b3e2280,বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,0,0,0,0,0,ben,[LANG=ben] বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,"[-9.454689979553223, -3.879690408706665, -13.205140113830566, -9.909034729003906, 4.215275287628174]"
ben_5a51133879e20a6b31482c1ab28383cd,দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,0,0,0,0,0,ben,[LANG=ben] দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,"[4.5025787353515625, -10.738969802856445, -19.454214096069336, -16.503345489501953, -8.092874526977539]"
ben_59e239737e22c5558745f30e1800448d,সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,0,0,0,0,0,ben,[LANG=ben] সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,"[-15.169936180114746, -13.367587089538574, -13.47099781036377, -15.624279975891113, -10.431967735290527]"
ben_bd0f81904746010020521f7bc2fe7dc0,হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,1,0,0,0,0,ben,[LANG=ben] হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,"[13.810683250427246, -10.90009880065918, -13.79619312286377, -9.772659301757812, -10.897346496582031]"
ben_b10a9aac3a420316866796906c43f9aa,হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,"[-10.407698631286621, -13.487767219543457, -16.339998245239258, -14.243403434753418, -10.869890213012695]"
ben_0a8b0020504a64323cfda0f5914a7d06,এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,0,0,0,0,0,ben,[LANG=ben] এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,"[1.4996258020401, -15.982166290283203, -12.77421760559082, -14.364011764526367, 4.2034382820129395]"
ben_280764c79c2bdf819e644b97e8ba4f5e,মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,0,0,0,0,0,ben,[LANG=ben] মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,"[-12.085362434387207, -13.917532920837402, -15.979442596435547, -10.34581470489502, -12.973198890686035]"
ben_cdad28149e90078d11757d5610f37e0d,সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,1,0,0,0,0,ben,[LANG=ben] সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,"[3.781994342803955, -13.603020668029785, -10.881132125854492, -11.77893352508545, 4.7479777336120605]"
ben_eb856a8f16dc60b1492e4b165045f0bc,এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,1,0,0,0,0,ben,[LANG=ben] এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,"[-1.7933158874511719, -8.482584953308105, -11.146662712097168, -15.83212947845459, 1.251092553138733]"
ben_ef8aeabab00c5b8dd96cfcd6b764cb81,সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,0,0,0,0,0,ben,[LANG=ben] সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,"[-12.795086860656738, -14.311948776245117, -14.876068115234375, -13.667914390563965, -12.087468147277832]"
ben_7aa400dd1fe71771b1b1d25a72d7f0a8,এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,0,0,0,0,0,ben,[LANG=ben] এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,"[-2.965878963470459, -10.034947395324707, -11.80992603302002, -16.443864822387695, -8.276103019714355]"
ben_070099a607b554a6a796e445ecb502db,ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,0,0,0,0,0,ben,[LANG=ben] ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,"[-1.6017616987228394, -16.794275283813477, -11.527592658996582, -15.481496810913086, -15.602161407470703]"
ben_661d28a048ba8fad87c0b4f9970ff25c,শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,"[4.2163004875183105, -12.242987632751465, -17.936193466186523, -11.554549217224121, 5.945288181304932]"
ben_f4d4494378a022c4096502b77f320233,১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,0,0,0,0,0,ben,[LANG=ben] ১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,"[-9.831411361694336, -15.244134902954102, -17.668859481811523, -17.116588592529297, -7.398909091949463]"
ben_dc0b7d49db5c08404e93ce438a322659,সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,1,0,0,0,0,ben,[LANG=ben] সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,"[-12.295797348022461, -11.757674217224121, -17.288984298706055, -16.742950439453125, -3.9367408752441406]"
ben_d5a6174309c6a77d92a826926df6c65e,এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,0,0,0,0,0,ben,[LANG=ben] এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,"[-15.935887336730957, -7.533233165740967, -14.592272758483887, -11.353594779968262, -4.4065985679626465]"
ben_8a1c9f833b797972a8f6b761fe7f839c,এই সালা এতো মিত্তা কথা বলে কি লাব সালা ভুট ছুরের দল পুলিশ তো মারবেই পুলিশের কারণে দেশ টা এই অবস্থা,0,0,0,0,1,ben,[LANG=ben] এই সালা এতো মিত্তা কথা বলে কি লাব সালা ভুট ছুরের দল পুলিশ তো মারবেই পুলিশের কারণে দেশ টা এই অবস্থা,"[0.6332064867019653, -9.664438247680664, -16.331697463989258, -15.93503475189209, 4.0200276374816895]"
ben_c66bb59c0307d9f69f78756ab72d7061,প্যালেস্টাইন এর মানুষ অত্যাচার হলে ওটা অন্যায় আর নিজের দেশে আমরা অত্যাচারিত হয়ে আজ ২৭ পার্সেন্ট থেকে ৬ কি ৭ টাও হয়তো নেই এটার বড় কারণ মানসিকততার অভাব,0,0,0,0,0,ben,[LANG=ben] প্যালেস্টাইন এর মানুষ অত্যাচার হলে ওটা অন্যায় আর নিজের দেশে আমরা অত্যাচারিত হয়ে আজ ২৭ পার্সেন্ট থেকে ৬ কি ৭ টাও হয়তো নেই এটার বড় কারণ মানসিকততার অভাব,"[-10.676399230957031, -9.402717590332031, -10.19696044921875, -13.902525901794434, -4.639560222625732]"
ben_1194b98b3d3a6000573b0240b5d67de1,আমি বুঝতে পারছি না সময় টিভির সাংবাদিক গুলো কি এতটাই অলস হয়ে গেছে তারা একজনও কি এই লেখাগুলো দিচ্ছে এবং পড়ে দিলে কি হতো তাদের,0,0,0,0,1,ben,[LANG=ben] আমি বুঝতে পারছি না সময় টিভির সাংবাদিক গুলো কি এতটাই অলস হয়ে গেছে তারা একজনও কি এই লেখাগুলো দিচ্ছে এবং পড়ে দিলে কি হতো তাদের,"[-4.109784126281738, -15.531484603881836, -18.17801284790039, -10.386378288269043, 2.965787649154663]"
ben_75febf860d2e49ec708ca6153b209ca5,ইলন মাস্ক অনেক মেধা সম্পন্ন একজন ব্যক্তি যার ফলে সে আজকে বিশ্বের এক নম্বর ধনী ইলন মাস্কের মেধা যদি পরিবর্তন হয় তাহলে তো আর্থিক পরিবর্তন হতে বেশিদিন লাগবে না,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্ক অনেক মেধা সম্পন্ন একজন ব্যক্তি যার ফলে সে আজকে বিশ্বের এক নম্বর ধনী ইলন মাস্কের মেধা যদি পরিবর্তন হয় তাহলে তো আর্থিক পরিবর্তন হতে বেশিদিন লাগবে না,"[-12.605582237243652, -16.958959579467773, -13.108442306518555, -11.625925064086914, -5.689400672912598]"
ben_769d5a2ea552f76bb7df100e7935625c,উনার বিরুদ্ধে অনেক মামলা এতদিন পরে মনে হল ওনাকে এরেস্ট করা উচিত তারমানে বুঝতে হবে উপর থেকে অর্ডার আসছে এরেস্ট করতে হবে নাটক এগুলা পাবলিক ভালোই বুঝে,0,0,0,0,0,ben,[LANG=ben] উনার বিরুদ্ধে অনেক মামলা এতদিন পরে মনে হল ওনাকে এরেস্ট করা উচিত তারমানে বুঝতে হবে উপর থেকে অর্ডার আসছে এরেস্ট করতে হবে নাটক এগুলা পাবলিক ভালোই বুঝে,"[-6.306211471557617, -16.84032440185547, -18.748882293701172, -13.729584693908691, -9.835794448852539]"
ben_b92ebfb7ff68c4df1cbb0c19ef3e810a,সরকার কেন পতন হত সরকারের অপরাধকি আমরা বিদেশ থেকে কোন ভুল করছে দেখিনা এসব বাদ দেন দেশ কে ধংস করবেনা ভেকলামি ছারেন,0,0,0,0,0,ben,[LANG=ben] সরকার কেন পতন হত সরকারের অপরাধকি আমরা বিদেশ থেকে কোন ভুল করছে দেখিনা এসব বাদ দেন দেশ কে ধংস করবেনা ভেকলামি ছারেন,"[4.980533599853516, -8.368943214416504, -17.482423782348633, -17.548660278320312, -4.76038932800293]"
ben_14ef6c666daa0b35fe1a650c47821b93,আর কত আমি রাজনীতি করি না আমি একজন সাধারণ জনগণ বলছি প্রধানমন্ত্রী আপনি পদত্যাগ করে নির্বাচন করুন ইনশাআল্লাহ আপনি জয়লাভ করবেন আপনি আমাদের পুলিশ দিয়ে নয় পদত্যাগ করে বাঁচান,0,0,0,0,0,ben,[LANG=ben] আর কত আমি রাজনীতি করি না আমি একজন সাধারণ জনগণ বলছি প্রধানমন্ত্রী আপনি পদত্যাগ করে নির্বাচন করুন ইনশাআল্লাহ আপনি জয়লাভ করবেন আপনি আমাদের পুলিশ দিয়ে নয় পদত্যাগ করে বাঁচান,"[-0.6588531732559204, -13.908553123474121, -18.66020393371582, -16.853397369384766, -17.052785873413086]"
ben_9797107bff53aaa2e6f372b3a8950ab2,সব গুলা আবাল মার্কা দল পাট এর চেয়ে ভাল কিছু রশি বুনো যায় এদের দিয়ে কিছুই হবে না ডাস্ট বিনে ফেলা উচিত,1,0,0,0,0,ben,[LANG=ben] সব গুলা আবাল মার্কা দল পাট এর চেয়ে ভাল কিছু রশি বুনো যায় এদের দিয়ে কিছুই হবে না ডাস্ট বিনে ফেলা উচিত,"[-0.3486524820327759, -9.428854942321777, -17.81173324584961, -12.776375770568848, 4.1573920249938965]"
ben_915a0e157f4b0c272ba6686092e78c76,নিলয় ভাইয়ের নাটক অনেক ভালো লাগে আর ভাবি সব সময় সুন্দর পরে শাড়ি পরে রাখে হিজাব পরে খুব ভালো লাগে,0,0,0,0,0,ben,[LANG=ben] নিলয় ভাইয়ের নাটক অনেক ভালো লাগে আর ভাবি সব সময় সুন্দর পরে শাড়ি পরে রাখে হিজাব পরে খুব ভালো লাগে,"[-14.063968658447266, -14.427454948425293, -13.605027198791504, -5.357181072235107, -16.538969039916992]"
ben_baaf73bcb3c99212107037436ab19bb0,কত মানুষের মনে কত কষ্ট থাকে তা বলে বুঝানো যায়না এই মানুষ কষ্ট পেয়ে আল্লাহর কাছে কাঁদে তারপর বলে আল্লাহ তুমি কেন অন্যদের থেকে আলাদা বানালে আমাকে,0,0,0,0,0,ben,[LANG=ben] কত মানুষের মনে কত কষ্ট থাকে তা বলে বুঝানো যায়না এই মানুষ কষ্ট পেয়ে আল্লাহর কাছে কাঁদে তারপর বলে আল্লাহ তুমি কেন অন্যদের থেকে আলাদা বানালে আমাকে,"[-11.603189468383789, -7.486663341522217, -12.916821479797363, -13.053410530090332, -13.926966667175293]"
ben_2f196c9f07e3374480201e8ea1d84fc7,খাইয়া কাজ নাই আনতাজি ভিতিও তৈরি করেন এটা কোনো ভিডিও এসব আমি পার করে আসছি ১৬ বছরেই আর এটা তু ৬০ বছরের লোক,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নাই আনতাজি ভিতিও তৈরি করেন এটা কোনো ভিডিও এসব আমি পার করে আসছি ১৬ বছরেই আর এটা তু ৬০ বছরের লোক,"[-14.249661445617676, -17.0089054107666, -21.726436614990234, -10.632081031799316, -8.953704833984375]"
ben_98fd3df3f2e8a1bd22c6fc80ba4c7032,অবৈধ সরকার ভয়ে আছে সে জানে ক্ষমতা না থাকলে অবস্থা খারাপ হবে কিন্তু ক্ষমতা কারো আজীবন থাকে না পতন হবেই একদিন,1,0,0,0,1,ben,[LANG=ben] অবৈধ সরকার ভয়ে আছে সে জানে ক্ষমতা না থাকলে অবস্থা খারাপ হবে কিন্তু ক্ষমতা কারো আজীবন থাকে না পতন হবেই একদিন,"[6.076797008514404, -15.035543441772461, -15.316267967224121, -14.271973609924316, -14.940067291259766]"
ben_ba959c3664f00d3263c5f7e423e08319,সাকিবের অভিনয় আমার কাছে অনেক ভালো লাগে তার সবগুলো নাটক আমি দেখি সে অনেক বড় নায়ক হবে ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] সাকিবের অভিনয় আমার কাছে অনেক ভালো লাগে তার সবগুলো নাটক আমি দেখি সে অনেক বড় নায়ক হবে ইনশাল্লাহ,"[-14.229382514953613, -14.799161911010742, -16.77838134765625, -9.188969612121582, -16.314451217651367]"
ben_d8ac88f25b0a7a2b1939797681369559,বাজে একটা ছবি দেশ প্রমের একটা ছবি কিন্তু গান গুলো অনেক বাজে ছবি টা একটু ও ভালো লাগে না দিপিকার সরিল টা দেখানো হয়েছে গলপের সাথে একটু ও জায় না,0,0,0,0,0,ben,[LANG=ben] বাজে একটা ছবি দেশ প্রমের একটা ছবি কিন্তু গান গুলো অনেক বাজে ছবি টা একটু ও ভালো লাগে না দিপিকার সরিল টা দেখানো হয়েছে গলপের সাথে একটু ও জায় না,"[-11.522388458251953, -15.525246620178223, -19.446847915649414, -9.943570137023926, -12.436538696289062]"
ben_078b61bc971fbfd4c3dbc95db8a4b1d8,খুব ভালো অসাধারণ অনেক ভালো কাজ করেছেন আল্লাহ পাক আপনাদের ভালো করুক আমাদের সকলের পক্ষ থেকে আপনাদের প্রতি দোয়া ও ভালো বাসা রইল,0,0,0,0,0,ben,[LANG=ben] খুব ভালো অসাধারণ অনেক ভালো কাজ করেছেন আল্লাহ পাক আপনাদের ভালো করুক আমাদের সকলের পক্ষ থেকে আপনাদের প্রতি দোয়া ও ভালো বাসা রইল,"[-14.693867683410645, -14.368157386779785, -15.754071235656738, -14.514698028564453, -14.214595794677734]"
ben_135d1067c84a53dbdcddd9f9e10ddcda,উনি সঠিক কথাই বলেছেন বাংলাদেশ সেমি ফাইনালে খেলার মতো দল না যদি সেমি ফাইনালে যায় সেটাই হবে অঘটন,0,0,0,0,0,ben,[LANG=ben] উনি সঠিক কথাই বলেছেন বাংলাদেশ সেমি ফাইনালে খেলার মতো দল না যদি সেমি ফাইনালে যায় সেটাই হবে অঘটন,"[-13.150915145874023, -9.897451400756836, -16.220617294311523, -16.97100830078125, -9.472103118896484]"
ben_792c34b4c08cf5f9807d03913969453e,মাননীয় প্রধানমন্ত্রী আপনার দৃষ্টি আকর্ষণ করতেছি খাদ্য মন্ত্রীর উনি তো একটা ব্যর্থ ব্যর্থ লোককে আবারো যে কিনা স্বয়ংসম্পূর্ণ রাখতে পারেনা সিন্ডিকেট ভাঙতে পারেনা তার মত আরেকটা লোকরে আবার মন্ত্রীত্ব দেয়া হলো নতুন কোন মুখ খাদ্য মন্ত্রণালয় টাকে ডেইলি সাজানো যেত আগের সিন্ডিকেট ভাঙতে পারেনা নতুন কি সিন্ডিকেট,1,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রী আপনার দৃষ্টি আকর্ষণ করতেছি খাদ্য মন্ত্রীর উনি তো একটা ব্যর্থ ব্যর্থ লোককে আবারো যে কিনা স্বয়ংসম্পূর্ণ রাখতে পারেনা সিন্ডিকেট ভাঙতে পারেনা তার মত আরেকটা লোকরে আবার মন্ত্রীত্ব দেয়া হলো নতুন কোন মুখ খাদ্য মন্ত্রণালয় টাকে ডেইলি সাজানো যেত আগের সিন্ডিকেট ভাঙতে পারেনা নতুন কি সিন্ডিকেট,"[-2.711155414581299, -13.165477752685547, -12.698138236999512, -13.80856990814209, -7.081848621368408]"
ben_689f09da8a665ba9888df5d3aa3a07c5,১৮ হাজারকুুটি ডলার থাকা সত্ত্বেও ১৯৭৪ সালে দুর্ভিক্ষ নাখেয়ে মানুষ মরে ছিলো এবার ১৮ বিলিয়ন মার্কিন ডলার থাকা সত্ত্বেও মানুষ মরতেছে আপনি একিয় মিত্থা ডিজিটাল বাহানা দিতেছেন আর কত মানুষ মারবেন,1,0,0,0,0,ben,[LANG=ben] ১৮ হাজারকুুটি ডলার থাকা সত্ত্বেও ১৯৭৪ সালে দুর্ভিক্ষ নাখেয়ে মানুষ মরে ছিলো এবার ১৮ বিলিয়ন মার্কিন ডলার থাকা সত্ত্বেও মানুষ মরতেছে আপনি একিয় মিত্থা ডিজিটাল বাহানা দিতেছেন আর কত মানুষ মারবেন,"[7.317867279052734, -9.73549747467041, -8.892508506774902, -11.36330509185791, -4.273933410644531]"
ben_83adee2f0d9174da5958dd4ea7ddd0b4,এই গ্রেফতারের তীব্র নিন্দা ও প্রতিবাদ জানাই আমরা জনগণ এটা মেনে নেওয়ার মত নয় একজন রাজনৈতিক সর্বোচ্চ নেতা কে গ্রেফতার করে গণতন্ত্র পথ বন্ধ করে দেওয়া হচ্ছে,1,0,0,0,0,ben,[LANG=ben] এই গ্রেফতারের তীব্র নিন্দা ও প্রতিবাদ জানাই আমরা জনগণ এটা মেনে নেওয়ার মত নয় একজন রাজনৈতিক সর্বোচ্চ নেতা কে গ্রেফতার করে গণতন্ত্র পথ বন্ধ করে দেওয়া হচ্ছে,"[0.8364725708961487, -12.273648262023926, -16.044471740722656, -10.24498462677002, -12.295400619506836]"
ben_e50e20d64498234c5ec0209727f37794,বস সাজানো আওয়ামী লীগের দল নিজেদের মধ্যে সমস্যা নিজেরা নিজেরা মারামারি করে সব দোষ বিএনপির উপরে চাপিয়ে দিতে আছে,1,0,0,0,0,ben,[LANG=ben] বস সাজানো আওয়ামী লীগের দল নিজেদের মধ্যে সমস্যা নিজেরা নিজেরা মারামারি করে সব দোষ বিএনপির উপরে চাপিয়ে দিতে আছে,"[9.418257713317871, -10.967613220214844, -14.103325843811035, -13.415472030639648, -16.641286849975586]"
ben_49dff654d51677cc59873e5b11079d34,যুদ্ধে একটু পিছু হটে রুশ বাহিনী এখন তাদের নতুন কমান্ডারের নামে ভীতি ছড়াচ্ছে বিভিন্ন সংবাদ মাধ্যমের মাধ্যমে এ ধরনের প্রোপাগান্ডা পুরাতন যুদ্ধ কৌশল,0,0,0,0,1,ben,[LANG=ben] যুদ্ধে একটু পিছু হটে রুশ বাহিনী এখন তাদের নতুন কমান্ডারের নামে ভীতি ছড়াচ্ছে বিভিন্ন সংবাদ মাধ্যমের মাধ্যমে এ ধরনের প্রোপাগান্ডা পুরাতন যুদ্ধ কৌশল,"[0.12732826173305511, -3.1006717681884766, -7.649918556213379, -6.458963394165039, -9.602357864379883]"
ben_b547f161d59ac82eb50fe03eae3180aa,এই সমস্ত মানুষরা তো এত গ্রামের মুরগি চোরের ভিচার করার যোগ্যও নাই তারা আবার দেশের সর্বোচ্চ আদালতের বিচারক কেমনে হয় আওয়ামী লীগ করলে যোগ্যতা লাগে না অযোগ্য রাউ বিচারক হতে পারে হতে পারে,1,0,0,0,0,ben,[LANG=ben] এই সমস্ত মানুষরা তো এত গ্রামের মুরগি চোরের ভিচার করার যোগ্যও নাই তারা আবার দেশের সর্বোচ্চ আদালতের বিচারক কেমনে হয় আওয়ামী লীগ করলে যোগ্যতা লাগে না অযোগ্য রাউ বিচারক হতে পারে হতে পারে,"[1.9524074792861938, -14.344161987304688, -13.549681663513184, -16.743316650390625, -2.1541409492492676]"
ben_bfcb35bbab546af15163350507b4a61e,তোমাদেরকে বিচারক বলা আর নিজের মুখে নিজের জুতা দিয়ে পিটান এক সমান কথা তোমরা বিচারক এবং পুলিশ প্রশাসন যা আছে সব আওয়ামী লীগ,1,0,0,0,0,ben,[LANG=ben] তোমাদেরকে বিচারক বলা আর নিজের মুখে নিজের জুতা দিয়ে পিটান এক সমান কথা তোমরা বিচারক এবং পুলিশ প্রশাসন যা আছে সব আওয়ামী লীগ,"[9.859929084777832, -16.119441986083984, -12.532824516296387, -19.857200622558594, -0.6313185691833496]"
ben_18247c516fba7dbfd06437ba1373cc79,হায় হায় সময় চ্যানেল কন্টেন্ট নাই দেখে পত্রিকা থেকে ছবি নিয়ে রিপোর্ট দেখাচ্ছেন আরে পারলে অরিজিনাল ভিডিও ছাড়েন,0,0,0,0,1,ben,[LANG=ben] হায় হায় সময় চ্যানেল কন্টেন্ট নাই দেখে পত্রিকা থেকে ছবি নিয়ে রিপোর্ট দেখাচ্ছেন আরে পারলে অরিজিনাল ভিডিও ছাড়েন,"[-9.218881607055664, -17.4912052154541, -15.593132972717285, -15.870828628540039, -7.898660182952881]"
ben_77469a77cb978eac017ba502fbdd09f2,প্রিয় একজন ব্যক্তি ছিলেন তিনিকোনো রাজা রানীরর রাজত্ব চিরকাল থাকবে না সবাইকেই একদিন চলে যেতে হবেএটাতো সবাই জানে এইটা কমেন্ট করার কিছু নেই,0,0,0,0,0,ben,[LANG=ben] প্রিয় একজন ব্যক্তি ছিলেন তিনিকোনো রাজা রানীরর রাজত্ব চিরকাল থাকবে না সবাইকেই একদিন চলে যেতে হবেএটাতো সবাই জানে এইটা কমেন্ট করার কিছু নেই,"[-8.252429008483887, -13.258143424987793, -13.153409957885742, -12.807914733886719, -9.911584854125977]"
ben_4689259ea8bb3d68d5f112e75d9f38a2,টাইটানিক শুধু একটি সিনেমা নয় বরং একটা আবেগ অনুভূতি ভালোবাসা ভালোলাগা পৃথিবীর শ্রেষ্ঠ সিনেমা শুধু মাত্র কেবল মাত্রএক মাত্র টাইটানিক,0,0,0,0,0,ben,[LANG=ben] টাইটানিক শুধু একটি সিনেমা নয় বরং একটা আবেগ অনুভূতি ভালোবাসা ভালোলাগা পৃথিবীর শ্রেষ্ঠ সিনেমা শুধু মাত্র কেবল মাত্রএক মাত্র টাইটানিক,"[-11.855870246887207, -13.421369552612305, -13.129316329956055, -11.086246490478516, -12.570219993591309]"
