id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[-16.214717864990234, -13.979811668395996, -15.640606880187988, -7.519475936889648, -17.994911193847656]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,0,1,0,0,0,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[-8.217238426208496, -6.076272964477539, -11.719756126403809, -10.50674057006836, -1.9269952774047852]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[-10.35660457611084, -0.31477564573287964, -11.012051582336426, -2.268965244293213, 0.17984314262866974]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[-8.255581855773926, -11.380260467529297, -13.259200096130371, -6.787929534912109, -8.25972843170166]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[-11.23153018951416, -10.390657424926758, -12.907637596130371, -15.277084350585938, -2.1382100582122803]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,0,1,0,0,0,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[-10.710679054260254, -11.228251457214355, -11.724735260009766, -5.842716217041016, -8.040539741516113]"
mya_4b6ca8c39fe99c59d3c457e755033824,မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,"[2.234309673309326, -10.678524017333984, -18.426118850708008, -14.057016372680664, -3.127926826477051]"
mya_875a2d29b3a30854c5c5be3042c53198,ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,"[-4.447417736053467, -9.978697776794434, -9.805752754211426, -1.957810878753662, -1.5366469621658325]"
mya_cce27ebfdd7f827487059ec88b05a29a,ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,0,0,0,0,0,mya,[LANG=mya] ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,"[-10.05241870880127, -12.386817932128906, -9.74283504486084, -5.838399410247803, -2.0419373512268066]"
mya_9d221c6ca01e2d208a5071124a79d376,အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,0,0,0,1,1,mya,[LANG=mya] အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,"[-13.255390167236328, -11.44401741027832, -14.185004234313965, -4.096921920776367, 2.913792371749878]"
mya_fcf3d64a58440e5ab337bdef1af8d6a6,အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,1,0,0,0,0,mya,[LANG=mya] အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,"[-8.078128814697266, -6.881892204284668, -10.201796531677246, -6.086695194244385, -7.117920398712158]"
mya_306ffb35369362e753926a999a0866e2,ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,0,0,0,0,1,mya,[LANG=mya] ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,"[0.005903045646846294, -5.090038299560547, -12.150912284851074, -6.82156229019165, 9.78587818145752]"
mya_74a8c98fbae4afb9f5e6b81b207806e8,ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,"[-14.475937843322754, -10.566886901855469, -12.080810546875, -8.508970260620117, -14.78429126739502]"
mya_4cdcb34a14bbff31c4ce78563208b6b8,ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,"[-5.725366115570068, -7.215122699737549, -14.837257385253906, -0.9568702578544617, 8.75940227508545]"
mya_dd8c5ffcae085202690a65fc4e1a5970,မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,1,0,0,0,0,mya,[LANG=mya] မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,"[-0.20527000725269318, -4.743368148803711, -13.091723442077637, -10.7027587890625, 7.765079498291016]"
mya_89642f820a235c0c623b13d6f8223668,ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,0,0,0,0,0,mya,[LANG=mya] ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,"[-4.051860332489014, -9.23762321472168, -11.394267082214355, -13.12590503692627, 3.3835787773132324]"
mya_863dcf7b9600c499e7a47b1453989e5e,အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,0,0,0,0,0,mya,[LANG=mya] အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,"[-9.297161102294922, -9.800195693969727, -5.85490608215332, -6.146165370941162, -11.107718467712402]"
mya_93c7a7d7cda5c73bec16f2e7d902963c,အကြောင်းအရင်း ကို သေချာ သိ လို့ လား ခေါင်းစဥ် တပ် ရ အောင်,0,0,0,0,0,mya,[LANG=mya] အကြောင်းအရင်း ကို သေချာ သိ လို့ လား ခေါင်းစဥ် တပ် ရ အောင်,"[-5.005896091461182, -12.058181762695312, -18.525707244873047, -11.240206718444824, -2.8078880310058594]"
mya_20a0b150d3455408902cb87fb45de6b3,ပုံ တွေ ဆုံး အောင် ကြည့် 😅 ငါ အူတက် နေ ပြီ 😂 😂,0,0,0,0,0,mya,[LANG=mya] ပုံ တွေ ဆုံး အောင် ကြည့် 😅 ငါ အူတက် နေ ပြီ 😂 😂,"[-9.440573692321777, -14.680144309997559, -15.799345016479492, -3.525270938873291, -5.821352958679199]"
mya_ab5008d989fa33c093a0eba5e2ac3fdd,ဖျား လူဂျီး တွေ ဖင်ဘူးတောင်းထောင် နေ ကြ သည်,0,0,1,0,1,mya,[LANG=mya] ဖျား လူဂျီး တွေ ဖင်ဘူးတောင်းထောင် နေ ကြ သည်,"[-5.568284034729004, 2.62658429145813, -1.5074124336242676, -2.2100701332092285, -4.874535083770752]"
mya_6a4e8a64d0fa9a4b8186d8847454cf9e,တိဗက်သမိုင်းသည် အထူးသဖြင့် တိဘက်ရှိဗုဒ္ဓဘာသာသမိုင်းကို အဓိကထားသည်။ ၎င်းသည် တိဗက်နှင့် မွန်ဂို တို့၏ယဉ်ကျေးမှုများဖွံ့ဖြိုးတိုးတက်ရေးတွင်ဘာသာရေး၏အဓိကကျသောအခန်းကဏ္ဍကြောင့်ဖြစ်ပြီးတိုင်းပြည်၏သမိုင်းပညာရှင်အားလုံးနီးပါးသည် ဗုဒ္ဓဘာသာဘုန်းတော်ကြီးများဖြစ်သောကြောင့်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] တိဗက်သမိုင်းသည် အထူးသဖြင့် တိဘက်ရှိဗုဒ္ဓဘာသာသမိုင်းကို အဓိကထားသည်။ ၎င်းသည် တိဗက်နှင့် မွန်ဂို တို့၏ယဉ်ကျေးမှုများဖွံ့ဖြိုးတိုးတက်ရေးတွင်ဘာသာရေး၏အဓိကကျသောအခန်းကဏ္ဍကြောင့်ဖြစ်ပြီးတိုင်းပြည်၏သမိုင်းပညာရှင်အားလုံးနီးပါးသည် ဗုဒ္ဓဘာသာဘုန်းတော်ကြီးများဖြစ်သောကြောင့်ဖြစ်သည်။,"[-12.747306823730469, -8.470442771911621, -4.3033270835876465, -13.179706573486328, -16.568613052368164]"
mya_00dc1ef10a49bcde557ab29b5d2fca45,မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] မ နိုင် တာ သိ လို့ ဘုရင် စနစ် နဲ့ ကိုင် ပြီး ချုပ် နေ တာ,"[-2.5191614627838135, -13.49836254119873, -6.6290388107299805, -8.840435028076172, -1.9058258533477783]"
mya_aeaf92511462b8851f95fccd86ff1dbf,ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ရှင်သန်နေထိုင်ရာ လူသားတို့၏ ကြိုးစားရုန်းကန် လုပ်ကိုင် ရှာဖွေ စားသောက်မှု ပြည့်မြောက်ခြင်း မှ ထွက်ကျလာသော ဘေးထွက် အပိုင်းအစများ စုပုံဓာတ်ပြုခြင်းကြောင့် ရာသီဥတုများ ကို ဖြစ်ပေါ်လာစေပါသည်။ထိုကဲ့သို့သော ဆက်စပ်မှု တို့ကို လေ့လာရသော မိုးလေဝသ အချက်အလက်များ ရရှိစေရန် လေ့လာ တွက်ချက်ရခြင်းမှာ ဇလဗေဒ ဖြစ်၏။,"[-5.391586780548096, -10.87527084350586, -7.001984596252441, -6.805807590484619, -7.462356090545654]"
mya_f109bf084798f4a54128d8c615a1036f,မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,0,0,0,0,1,mya,[LANG=mya] မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,"[-7.405622482299805, -13.685717582702637, -9.246533393859863, -1.9174284934997559, 8.150426864624023]"
mya_5b9e936db96f32d674c0d40da93c762e,၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,0,0,0,0,0,mya,[LANG=mya] ၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,"[-11.447896957397461, -11.649141311645508, -7.6501874923706055, -7.8689799308776855, -14.964312553405762]"
mya_32b5c9917fccf020880bbfb1de46ac25,ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,"[11.397674560546875, -12.313148498535156, -14.690506935119629, -11.549918174743652, 2.8306021690368652]"
mya_9b2dcde0070c7c573358b04a6ede2259,ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,0,0,0,0,0,mya,[LANG=mya] ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,"[3.270510673522949, -1.6733253002166748, -9.64233684539795, -9.269635200500488, 2.889979839324951]"
mya_08123f82431592d0e56e7c4b75f96f7e,အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,0,0,0,0,0,mya,[LANG=mya] အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,"[-11.241154670715332, -7.1584649085998535, -13.280512809753418, -4.433581829071045, -5.865762710571289]"
mya_c0d72577d6fd0a2d99de916b35ff4a6d,ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,0,0,0,0,0,mya,[LANG=mya] ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,"[6.387100696563721, -10.173028945922852, -12.190752983093262, -11.010061264038086, 8.887822151184082]"
mya_15ab849da737ab7464414a76bc8f0b88,ကလေး က အခြောက် လေး လား,0,0,0,1,0,mya,[LANG=mya] ကလေး က အခြောက် လေး လား,"[-8.775788307189941, -10.883129119873047, -9.018258094787598, 13.083234786987305, -8.883094787597656]"
mya_91a2e62949c44728c0a684b9dc507aec,ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,"[-13.772815704345703, -8.95638656616211, -10.678345680236816, -11.218989372253418, -14.363656044006348]"
mya_6eddc136ec6d1cd3d1fdd08550ca5b87,တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,"[4.641419887542725, -3.77500319480896, -12.824400901794434, -11.710916519165039, 13.673190116882324]"
mya_eba041106a4daef3f311a228f1311fab,ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,"[-5.965853691101074, -10.307113647460938, -15.432286262512207, -15.798338890075684, -4.565870761871338]"
mya_04f46d378588c2bf898ed0cb9943e743,လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,1,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,"[3.637115240097046, -3.991753101348877, -10.586555480957031, -0.9865030646324158, 2.0985541343688965]"
mya_448371c4f815821078d557f5de4db53a,အဲ့ တော့ နင် တို့ မနက် ၈ နာရီ ပြင် ပြီး တဲ့ အထိ ဒီ တစ် ည လုံး အမှောင် ထဲ ငုတ်တုတ် နေ ရ မယ် ပေါ့ လိ ပါ ပဲ ကွာ,0,0,0,0,1,mya,[LANG=mya] အဲ့ တော့ နင် တို့ မနက် ၈ နာရီ ပြင် ပြီး တဲ့ အထိ ဒီ တစ် ည လုံး အမှောင် ထဲ ငုတ်တုတ် နေ ရ မယ် ပေါ့ လိ ပါ ပဲ ကွာ,"[-8.587209701538086, -15.088581085205078, -14.490007400512695, -4.666357517242432, -5.277682304382324]"
mya_2ba9cd2a432f9013e3c00f018be4dbb5,ထိုင်း = မြန်မာ ဒီလို ဖြစ် မယ် လို့ တော့ ထင် သား အယတမ တွေ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း = မြန်မာ ဒီလို ဖြစ် မယ် လို့ တော့ ထင် သား အယတမ တွေ,"[-3.407456159591675, -2.578260898590088, -7.048532485961914, -4.565488815307617, 3.2802908420562744]"
mya_df91d15386fae6ec3acba93fe8583d01,ကြက်ခြေခတ် (Crux) () သည် တောင်ကမ္ဘာခြမ်းကောင်ကင်ရှိ နဂါးငွေ့တန်း ဂလက်ဆီ၏ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် ကြက်ခြေခတ်ဟု အဓိပ္ပာယ်ရပြီး အသေးငယ်ဆုံး ကြယ်စုတန်းဖြစ်သော်လည်း ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကြက်ခြေခတ် (Crux) () သည် တောင်ကမ္ဘာခြမ်းကောင်ကင်ရှိ နဂါးငွေ့တန်း ဂလက်ဆီ၏ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် ကြက်ခြေခတ်ဟု အဓိပ္ပာယ်ရပြီး အသေးငယ်ဆုံး ကြယ်စုတန်းဖြစ်သော်လည်း ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်လျက်ရှိသည်။,"[-13.998404502868652, -12.335458755493164, -11.072648048400879, -8.23807144165039, -14.284745216369629]"
