id,text,polarization,language,input_text,logits
swa_979907eb1fe4e745d56a2ca74f76c108,we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,1,swa,[LANG=swa] we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,"[-4.2608642578125, 4.005964279174805]"
swa_bc396a34cfaae9035f80810dc27cb446,wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,0,swa,[LANG=swa] wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,"[3.8533430099487305, -3.802044153213501]"
swa_c69aa13b17ef1e4e8aa1886772f8fd54,ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,0,swa,[LANG=swa] ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,"[5.295665264129639, -5.4289727210998535]"
swa_861aa9f3a25234313e72e2636abaee95,lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,0,swa,[LANG=swa] lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,"[1.83493173122406, -1.8555631637573242]"
swa_8603f11b057ef4d44ee3b8af9f82b36a,pussy mbaya hunuka sana kama maiti aii,1,swa,[LANG=swa] pussy mbaya hunuka sana kama maiti aii,"[1.8177369832992554, -1.9613728523254395]"
swa_e9395382f8b986bd907a882a9e6def10,bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,0,swa,[LANG=swa] bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,"[1.0168720483779907, -1.075305461883545]"
swa_78e77386dfff2f2622ea67b08660e23a,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,0,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,"[-2.88114333152771, 2.7525010108947754]"
swa_dd2efabe4cf86f8ed500376f03f3ed9c,ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,0,swa,[LANG=swa] ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,"[3.3873043060302734, -3.5193793773651123]"
swa_b46b12aa63c26b6f9b59d0e09e400ba1,siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,0,swa,[LANG=swa] siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,"[-3.7310664653778076, 3.3879425525665283]"
swa_35ef7fe52234e18b7eb25e0422cab392,Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,0,swa,[LANG=swa] Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,"[-2.6301300525665283, 2.698319911956787]"
swa_1c2f91e81c63f702a452d6cf0cac5ada,LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,0,swa,[LANG=swa] LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,"[2.428018808364868, -2.561453342437744]"
swa_fcfdf8329c7f22a0838566f0a12cced8,msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,0,swa,[LANG=swa] msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,"[4.981828212738037, -4.986814498901367]"
swa_a1961f71ebea51d934ee57397e63d5f8,tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,0,swa,[LANG=swa] tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,"[5.12423849105835, -5.079761981964111]"
swa_f595283137189fdf2d7de87d113feafb,washamba warudi kwao,1,swa,[LANG=swa] washamba warudi kwao,"[-4.948191165924072, 4.593840599060059]"
swa_171997fed6b2da71f55cbfe51daad490,wanadhani ww ni refugee wanachukiwa,1,swa,[LANG=swa] wanadhani ww ni refugee wanachukiwa,"[-3.6025447845458984, 3.3986260890960693]"
swa_7caeff24332733780db70f58f01a5a11,heheebu na wakisii warudi kwao,1,swa,[LANG=swa] heheebu na wakisii warudi kwao,"[-4.983436107635498, 4.655262470245361]"
swa_53e01d51b91af8c23d8f26498d9be7d1,wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,1,swa,[LANG=swa] wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,"[-4.990492343902588, 4.6365180015563965]"
swa_4768413c92313f6ed858a3253823c12a,#RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,1,swa,[LANG=swa] #RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,"[-5.0084991455078125, 4.759905815124512]"
swa_2890b8c332ef0c2bec89197e6db8da2c,tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,0,swa,[LANG=swa] tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,"[3.2117838859558105, -3.0167901515960693]"
swa_9bac8f1a6ed19cdb613319c70a928915,je unaweza kukamata jembe la sanduku,0,swa,[LANG=swa] je unaweza kukamata jembe la sanduku,"[2.8413500785827637, -2.9708099365234375]"
swa_65183958b15a9c635b3b7abd6b4f7902,niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,0,swa,[LANG=swa] niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,"[-3.4358856678009033, 3.117663860321045]"
swa_304ccb408391b9d779e43fab2c0d8458,yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,0,swa,[LANG=swa] yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,"[5.16448450088501, -5.180703163146973]"
swa_475a4cb0fab66cf4d4d78fc2bbca6178,na ballot paper zililetwa na egpytair,0,swa,[LANG=swa] na ballot paper zililetwa na egpytair,"[5.564012050628662, -5.6413140296936035]"
swa_4e0c12eee1a4a376990afebf414abfb7,wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,1,swa,[LANG=swa] wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,"[-4.952474117279053, 4.6304216384887695]"
swa_f83e5d2fa43aa72a5da2a67ee8484aa6,hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,0,swa,[LANG=swa] hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,"[5.071374416351318, -5.124197483062744]"
swa_3f046d4a9355c2cbb3c4f88f6f9a9392,niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,0,swa,[LANG=swa] niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,"[4.867169380187988, -4.86601448059082]"
swa_f00a9f481e1daaf8ed9b0618080cbeba,man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,0,swa,[LANG=swa] man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,"[5.348118782043457, -5.39402961730957]"
swa_28a83d94643913dfd193730196e36db0,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,1,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,"[3.2542402744293213, -3.2978696823120117]"
swa_227180de2105fe599375f65f32c0fa0a,na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,1,swa,[LANG=swa] na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,"[3.941176176071167, -3.8356099128723145]"
swa_bfe2f635545fbb45ed6efdd426b7b878,bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,1,swa,[LANG=swa] bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,"[-4.847388744354248, 4.524900436401367]"
swa_3ffcc49555c14e328470b783708424ee,na nilikuwa kama yeah bitch,0,swa,[LANG=swa] na nilikuwa kama yeah bitch,"[5.324611186981201, -5.364077091217041]"
swa_bf61f57fa4407739503079aad00db84b,uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,0,swa,[LANG=swa] uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,"[4.569738388061523, -4.516956329345703]"
swa_22e04f9e7ad925e6eb1c3b4865778457,mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,0,swa,[LANG=swa] mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,"[3.6947476863861084, -3.6448118686676025]"
swa_9a13abc29746812ca137f23ad995cbd4,usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,0,swa,[LANG=swa] usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,"[4.073642730712891, -4.169857978820801]"
swa_01bf2615c25d0cad91bd576a282c4390,juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,0,swa,[LANG=swa] juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,"[5.315878391265869, -5.361884593963623]"
swa_30c7346a27623e6fa52239a5ef3ec2f4,Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,1,swa,[LANG=swa] Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,"[-3.601296901702881, 3.3372743129730225]"
swa_c26f172b589f02ac5331ff9051e70454,wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,1,swa,[LANG=swa] wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,"[2.5767953395843506, -2.1611127853393555]"
swa_97881407a64fd315d35c6f81961324ce,na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,1,swa,[LANG=swa] na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,"[5.340251445770264, -5.382848262786865]"
swa_c7d23f4c6ebd93f4e8ef7a9a8beecac3,fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,1,swa,[LANG=swa] fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,"[-1.0806161165237427, 0.8465643525123596]"
swa_4bbc240814287ea3ae9260becf7ca35d,kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,0,swa,[LANG=swa] kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,"[-2.940450668334961, 2.6893887519836426]"
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,1,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[-0.008924058638513088, -0.11425319314002991]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,1,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[2.605966329574585, -2.6164820194244385]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[5.533125877380371, -5.539861679077148]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,1,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[-4.952548980712891, 4.643965721130371]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[-4.757914066314697, 4.446128845214844]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-0.7312844395637512, 0.4075213372707367]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[-3.8918440341949463, 3.4692583084106445]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[2.609545946121216, -2.693723201751709]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[-3.14057993888855, 2.8183465003967285]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[-5.011376857757568, 4.687587738037109]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[-4.268137454986572, 3.900840997695923]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[-3.157989263534546, 2.999667167663574]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[-3.1624093055725098, 2.866569757461548]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[5.517927646636963, -5.528031349182129]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[-4.9104204177856445, 4.634645462036133]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[5.296812534332275, -5.293376922607422]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[4.927910327911377, -4.936734676361084]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[-4.9893927574157715, 4.666632175445557]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,1,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[-4.733509063720703, 4.451873779296875]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[3.0681040287017822, -2.927055597305298]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[4.908640384674072, -4.87078857421875]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[4.616016864776611, -4.5694780349731445]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[4.737332820892334, -4.741928577423096]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[-4.973910331726074, 4.672727584838867]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[3.744938850402832, -3.6551613807678223]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[-3.294149160385132, 3.000788927078247]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[-4.937880039215088, 4.614783763885498]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[-4.609315395355225, 4.2863850593566895]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[2.640007972717285, -2.6720612049102783]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[5.593934059143066, -5.633118629455566]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[3.973541498184204, -3.92203688621521]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[4.739352226257324, -4.724300861358643]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[-4.989675045013428, 4.6378889083862305]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[5.608316421508789, -5.672630310058594]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-3.67057466506958, 3.3573496341705322]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[5.683382987976074, -5.637918949127197]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[2.8481414318084717, -2.793839454650879]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-2.790496349334717, 2.4515175819396973]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[4.885641574859619, -4.923743724822998]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[5.505931854248047, -5.438570976257324]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[3.057222366333008, -3.251976251602173]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[3.823183536529541, -3.863990068435669]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[-4.695846080780029, 4.350507736206055]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-3.2281277179718018, 2.9737699031829834]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[5.485468864440918, -5.545862674713135]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[3.193026542663574, -3.3107094764709473]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[-4.9668450355529785, 4.613778114318848]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[-3.8019185066223145, 3.3922646045684814]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[-4.730114936828613, 4.3989081382751465]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[1.5260637998580933, -1.872877836227417]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[-4.449295520782471, 4.080742359161377]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-3.4054434299468994, 3.1528759002685547]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[0.15989290177822113, -0.7724061608314514]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[-4.595957279205322, 4.341468334197998]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[1.7354124784469604, -1.6895372867584229]"
