id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-2.43994402885437, -3.9658920764923096, -3.131822347640991, -3.3394644260406494, -3.246742010116577, -3.474480152130127]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-1.9505319595336914, -2.819993734359741, -1.8844969272613525, -1.783799409866333, -1.8125669956207275, -2.397371768951416]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-2.606708288192749, -3.7846930027008057, -2.921006917953491, -3.188228130340576, -3.1882150173187256, -3.313450574874878]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-2.8659534454345703, -3.8174686431884766, -3.029573678970337, -3.103847026824951, -3.1699650287628174, -3.27797269821167]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-2.969001054763794, -3.5609259605407715, -2.856518030166626, -2.8872568607330322, -3.158539295196533, -3.2813937664031982]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-2.2036728858947754, -3.339583158493042, -2.2906339168548584, -2.2013332843780518, -1.8309296369552612, -2.4798641204833984]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-2.7766196727752686, -3.7552359104156494, -3.076984167098999, -3.197016477584839, -3.3394052982330322, -3.3770499229431152]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[0.5395170450210571, -0.36005306243896484, -0.1332785189151764, 0.06138297915458679, -1.0716304779052734, -1.433563470840454]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-2.931835889816284, -3.753326654434204, -3.152477264404297, -3.2020821571350098, -3.3649518489837646, -3.433086395263672]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-2.1331472396850586, -3.884615182876587, -3.1627776622772217, -3.2599847316741943, -3.3153154850006104, -3.389528751373291]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-3.0549814701080322, -3.4923274517059326, -2.4922521114349365, -2.670173406600952, -2.668341875076294, -2.956008195877075]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-1.7032029628753662, -3.507066011428833, -2.4942777156829834, -2.64787220954895, -2.7076480388641357, -2.8202593326568604]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-1.0271867513656616, -1.302553415298462, -0.023602494969964027, -0.41870996356010437, -0.9178325533866882, -1.6567622423171997]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",0,0,1,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-0.5479739308357239, -1.1286513805389404, -0.46599650382995605, -0.5730703473091125, -1.6471017599105835, -1.6475796699523926]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-2.68257474899292, -3.6491596698760986, -3.0040433406829834, -3.072582960128784, -3.261970281600952, -3.3201379776000977]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-3.077406644821167, -3.6287946701049805, -3.0036253929138184, -3.1332547664642334, -3.3119590282440186, -3.237337112426758]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-2.899418354034424, -3.8009393215179443, -2.8380632400512695, -3.1016619205474854, -2.8565375804901123, -2.986851692199707]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-2.1044728755950928, -3.514699935913086, -2.4315364360809326, -2.8858625888824463, -2.7888424396514893, -2.944228172302246]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",0,0,0,1,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-1.6592354774475098, -2.677482843399048, -1.7824666500091553, -1.9071886539459229, -2.698040723800659, -2.807027816772461]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-2.8733725547790527, -3.7429234981536865, -3.1558356285095215, -3.16249680519104, -3.3780388832092285, -3.4190011024475098]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[0.17716079950332642, 0.12288942188024521, 0.5218939185142517, 0.1111353412270546, -0.8664857745170593, -1.2225323915481567]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-2.8425381183624268, -3.7821969985961914, -3.162879467010498, -3.1602675914764404, -3.3275539875030518, -3.4801836013793945]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[0.08137970417737961, -0.6439423561096191, -0.28702083230018616, -0.028718728572130203, -1.300855040550232, -1.4572325944900513]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,0,0,0,1,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[0.104173444211483, -0.16594479978084564, 0.24719560146331787, -0.20188027620315552, -1.1112968921661377, -1.5526789426803589]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-1.545662522315979, -2.789947032928467, -1.7227287292480469, -1.7245298624038696, -1.240463376045227, -1.9227445125579834]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-2.8136463165283203, -3.81601881980896, -3.0748610496520996, -3.1167452335357666, -3.2571141719818115, -3.4057984352111816]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,0,0,0,0,1,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-0.3825042247772217, -1.3276731967926025, -0.6105371117591858, -0.403064101934433, -1.4166146516799927, -1.1820507049560547]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-2.276057004928589, -3.6062614917755127, -2.9053478240966797, -2.9674041271209717, -3.1831929683685303, -3.1898891925811768]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-2.7946228981018066, -3.6097474098205566, -2.8431317806243896, -2.946881055831909, -2.823512554168701, -3.1730926036834717]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-2.298963785171509, -3.6956799030303955, -2.659301519393921, -2.7114500999450684, -2.5593557357788086, -3.087651491165161]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-3.0233261585235596, -3.7214393615722656, -3.0344226360321045, -3.1043009757995605, -3.1936733722686768, -3.331864595413208]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,0,0,0,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[0.11032568663358688, -0.4131806194782257, -0.09643493592739105, 0.25079286098480225, -1.1595349311828613, -1.224870204925537]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-0.8204155564308167, -2.720655918121338, -1.4070937633514404, -1.5545860528945923, -1.1376808881759644, -2.022799015045166]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-2.5268266201019287, -3.7263405323028564, -2.873671293258667, -3.079254388809204, -3.092000722885132, -3.2675015926361084]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-2.7075881958007812, -3.603668212890625, -2.575868606567383, -2.700161933898926, -2.5285160541534424, -2.897852897644043]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,0,0,0,0,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-0.867303729057312, -2.791200637817383, -1.3946917057037354, -1.8345675468444824, -1.5600297451019287, -2.4623188972473145]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-2.99147367477417, -3.733535051345825, -3.0418612957000732, -3.1537201404571533, -3.245133638381958, -3.286027669906616]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-2.7122256755828857, -3.754814624786377, -2.990088939666748, -3.1823627948760986, -3.233537197113037, -3.3383708000183105]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-2.854703426361084, -3.887943744659424, -3.0890514850616455, -3.1609160900115967, -3.146207571029663, -3.424356460571289]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-2.8270199298858643, -3.7835099697113037, -3.005504846572876, -3.1628575325012207, -3.260240077972412, -3.289017677307129]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-0.08664935827255249, -0.9362239837646484, -0.03995594382286072, -0.19977228343486786, -1.2943600416183472, -1.6551700830459595]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-2.890887498855591, -3.669907569885254, -2.9488351345062256, -3.116314172744751, -3.2388734817504883, -3.3223752975463867]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-2.6079604625701904, -3.8704421520233154, -3.1308512687683105, -3.3689703941345215, -3.2669708728790283, -3.240588903427124]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-2.30843448638916, -2.939272165298462, -2.0703535079956055, -2.346539258956909, -2.220524549484253, -2.8291516304016113]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-1.9975206851959229, -3.0849478244781494, -1.9270858764648438, -1.9988946914672852, -1.6516730785369873, -2.498218536376953]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-2.923922300338745, -3.8091657161712646, -3.1043200492858887, -3.109877824783325, -3.189844846725464, -3.389997959136963]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,0,0,0,0,0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[-1.7869371175765991, -3.4534199237823486, -2.399495840072632, -2.618513822555542, -2.2478950023651123, -2.926882028579712]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[-2.590599775314331, -3.9556829929351807, -3.023176670074463, -3.1117703914642334, -2.882530927658081, -2.903447151184082]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,0,0,0,0,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[-2.9426653385162354, -3.6654293537139893, -2.6923701763153076, -2.997357130050659, -3.052898645401001, -3.0394718647003174]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,0,0,0,0,0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[-2.7730023860931396, -3.9294850826263428, -3.14915132522583, -3.137134552001953, -2.9488136768341064, -3.178433895111084]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,0,0,0,0,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[-2.308464765548706, -3.7445321083068848, -2.591428518295288, -2.8512465953826904, -2.870377779006958, -3.122370958328247]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,0,0,0,0,0,hau,[LANG=hau] i am inyamiri ##url,"[-2.902509927749634, -3.776439905166626, -3.047717332839966, -3.195220708847046, -3.266010046005249, -3.2747962474823]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,0,0,0,0,0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[0.5262934565544128, -0.5237663388252258, -0.28330016136169434, -0.24542900919914246, -1.2109919786453247, -1.5033406019210815]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,0,0,0,0,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[-2.2929022312164307, -3.7954795360565186, -2.935178518295288, -2.9045138359069824, -2.987642288208008, -3.1140835285186768]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kauye,"[-2.9206058979034424, -3.538576364517212, -2.814417600631714, -3.0250566005706787, -3.2518510818481445, -3.2401070594787598]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,0,0,0,0,0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[-2.5162971019744873, -3.5635132789611816, -2.3531243801116943, -2.703104257583618, -2.463343381881714, -2.7111566066741943]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[-3.0362155437469482, -3.7427749633789062, -2.9921767711639404, -3.0692062377929688, -3.0977160930633545, -3.3346056938171387]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,0,0,0,0,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[-2.80940842628479, -3.8049566745758057, -3.092560052871704, -3.232144355773926, -3.2850472927093506, -3.2945220470428467]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[-2.907228708267212, -3.611614942550659, -2.721959114074707, -2.7095401287078857, -2.898646116256714, -3.1539998054504395]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[-1.6471796035766602, -3.5192196369171143, -2.676923990249634, -2.6998486518859863, -2.8203537464141846, -2.9255471229553223]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[-2.792337417602539, -3.694561719894409, -3.0602738857269287, -3.083117723464966, -3.2935140132904053, -3.4234585762023926]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,0,0,0,0,0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[-2.856293201446533, -3.76175856590271, -2.873746633529663, -3.0345942974090576, -3.1179001331329346, -3.3255748748779297]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,0,0,0,0,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[0.2623354196548462, -1.7870639562606812, -0.8118388652801514, -0.9616956114768982, -0.9489245414733887, -1.5154626369476318]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,0,0,0,0,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[-2.971066951751709, -3.6859099864959717, -3.194756031036377, -3.141848564147949, -3.301638126373291, -3.4239892959594727]"
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[-0.5934367179870605, -1.4519968032836914, -0.6289352178573608, -0.8746560215950012, -1.8561972379684448, -1.8835901021957397]"
