id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_c88d32035e43ef1c72b3b8690fb45a95,جی ایچ کیو میں صلاح مشورے کیلئے غیر رسمی اجلاس بھی ہوتے ہیں' ذرائع,1,1,1,1,1,urd,[LANG=urd] جی ایچ کیو میں صلاح مشورے کیلئے غیر رسمی اجلاس بھی ہوتے ہیں' ذرائع,"[-2.4821414947509766, -3.676616907119751, -2.8780570030212402, -3.698824167251587, -4.337154865264893]"
urd_1c7d0b6038105a5195e5b9d0f98af2cc,تمام قلم فروش صحافیوں نے اپنے اکاونٹ بھنڈوں کو دیے ھوئے۔ ۷۰ سال تک ملک کو جس بے دردی سے لوٹا گیا اس کو چند پلاٹ کچھ… @USER,1,0,0,0,1,urd,[LANG=urd] تمام قلم فروش صحافیوں نے اپنے اکاونٹ بھنڈوں کو دیے ھوئے۔ ۷۰ سال تک ملک کو جس بے دردی سے لوٹا گیا اس کو چند پلاٹ کچھ… @USER,"[2.964099168777466, 1.3782025575637817, 1.2756301164627075, 1.0334229469299316, 1.5760557651519775]"
urd_158271e826cb4be8c52bc953dd4cb1e4,سوال یہ ہے کہ مداخلت ہوئی تو بیرونی مداخلت کو روکنا کس کا کام تھا۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سوال یہ ہے کہ مداخلت ہوئی تو بیرونی مداخلت کو روکنا کس کا کام تھا۔ #امپورٹڈ_حکومت_نامنظور,"[2.9300537109375, 1.1280152797698975, 1.3546189069747925, 1.3368606567382812, 1.2810828685760498]"
urd_eacbfa0b892c4c72a71bfcc3a2ee052a,نسل پرست پیپلز پارٹی کی نا اہل سندھ حکومت کی تعلیم دشمن پالیسیاں نا منظور نا منظور #APMSOagainstInjustices,1,1,1,1,1,urd,[LANG=urd] نسل پرست پیپلز پارٹی کی نا اہل سندھ حکومت کی تعلیم دشمن پالیسیاں نا منظور نا منظور #APMSOagainstInjustices,"[2.9645464420318604, 2.604025363922119, 1.948011875152588, 1.8595588207244873, 1.9872746467590332]"
urd_ee9fcce0e21b0cf5d6621c95c55232b9,اگر ایک خط کے سامنے ہی لیٹنا ہے تو پھر 16 ارب نیوٹرلز پر کیوں ضائع ہو,1,0,0,0,0,urd,[LANG=urd] اگر ایک خط کے سامنے ہی لیٹنا ہے تو پھر 16 ارب نیوٹرلز پر کیوں ضائع ہو,"[1.9234815835952759, 0.8817586302757263, 0.5186827778816223, 0.480472207069397, 0.918796956539154]"
urd_c27844f792e2bf3e0cbcbd0ae0010b3d,مجاہدین نے تاجی میں ہونے والے معرکہ میں،رافضی ملیشیا کے اہم جرنیل کو قتل کر دیا. اللہ اکبر والحمد,1,1,1,1,1,urd,[LANG=urd] مجاہدین نے تاجی میں ہونے والے معرکہ میں،رافضی ملیشیا کے اہم جرنیل کو قتل کر دیا. اللہ اکبر والحمد,"[-0.27153581380844116, -2.765367031097412, -1.9072985649108887, -3.6873772144317627, -4.180969715118408]"
urd_52a343ba1948afe8fa9bb1add2890c39,"au revoir, آج رات میں شیعہ سے سوتا ہوں",0,0,0,0,0,urd,"[LANG=urd] au revoir, آج رات میں شیعہ سے سوتا ہوں","[-1.3721014261245728, -0.6015027761459351, -0.003542514517903328, -3.04251766204834, -4.8646087646484375]"
urd_b37750faa25dac1d577dff2d47e80a1f,زہ خو قوم پرست یم زہ خو قوم پرست یم زہ خو پختون یم  #StopTerrorismInJaniKhail,0,0,0,0,0,urd,[LANG=urd] زہ خو قوم پرست یم زہ خو قوم پرست یم زہ خو پختون یم  #StopTerrorismInJaniKhail,"[-0.17131535708904266, 1.9622719287872314, -0.7017764449119568, -3.6382064819335938, -2.707913875579834]"
urd_24aa2564bf1fc26a0ce47d29dbcd99b6,یہ آپ کے الفاظ تھے میرے بارے میں۔ کُچھ یاد آیا؟ لیکن میں آپ کی طرح مذہب کارڈ کا استعمال ہرگز نہیں کروں گا۔ مکافاتِ عمل۔ @USER,1,0,1,0,1,urd,[LANG=urd] یہ آپ کے الفاظ تھے میرے بارے میں۔ کُچھ یاد آیا؟ لیکن میں آپ کی طرح مذہب کارڈ کا استعمال ہرگز نہیں کروں گا۔ مکافاتِ عمل۔ @USER,"[1.0096067190170288, 0.07058696448802948, 1.6205213069915771, -0.36405840516090393, -0.3846067786216736]"
urd_0f68c810127972efa58cbb705a025d53,کیا ہم کوئی ذہنی غلام ہیں جو 4 سالہ صفر کارکردگی پر آپکو سپورٹ کریں #فتنہ_مارچ_ناکام #فتنہ_مارچ_ناکام,1,1,1,1,1,urd,[LANG=urd] کیا ہم کوئی ذہنی غلام ہیں جو 4 سالہ صفر کارکردگی پر آپکو سپورٹ کریں #فتنہ_مارچ_ناکام #فتنہ_مارچ_ناکام,"[2.9714131355285645, 1.717025876045227, 1.8553844690322876, 1.8004952669143677, 2.164276361465454]"
urd_a753666035a7edeb98353bd0b391e8e5,کیا یہ مسلمانی ہے ایک ۱۱ سال کی بچی کے مرنے کے بعد اسں کے ساتھ بے حرمتی کی گھی - ۔۔۔ویڈیودیکھیں۔۔۔ @USER,1,1,1,1,1,urd,[LANG=urd] کیا یہ مسلمانی ہے ایک ۱۱ سال کی بچی کے مرنے کے بعد اسں کے ساتھ بے حرمتی کی گھی - ۔۔۔ویڈیودیکھیں۔۔۔ @USER,"[-1.2310596704483032, -2.5720255374908447, -1.1780425310134888, -1.9686037302017212, -3.285130739212036]"
urd_31fae5283be52b7dad0d2a0472c01dab,چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,"[2.4782063961029053, 1.1639078855514526, 1.283871054649353, 1.0033776760101318, 1.425628900527954]"
urd_a067b1fe978c5bf6e6b049f0c42299ad,قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,1,1,1,1,1,urd,[LANG=urd] قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,"[2.764214277267456, 2.322511672973633, 1.9187606573104858, 1.8260749578475952, 2.0892927646636963]"
urd_e75c50c5cc915c153630655463d0be53,سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,1,1,1,1,1,urd,[LANG=urd] سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,"[2.9151434898376465, 1.9841663837432861, 2.045365333557129, 1.796022653579712, 2.6259806156158447]"
urd_a893515a2c6b448acf4e74a3f480fab0,اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,0,0,0,0,0,urd,[LANG=urd] اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,"[-2.4159159660339355, -3.7466769218444824, -3.0371906757354736, -3.7551558017730713, -4.594395637512207]"
urd_c61541b4ac71796b74f1fcc2bd7394dc,چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-2.4125771522521973, -3.515146493911743, -3.037635087966919, -3.561302423477173, -4.473505020141602]"
urd_8affb71f1a5acc1748f89fbd7a387150,خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,1,1,1,1,1,urd,[LANG=urd] خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,"[2.3983042240142822, 2.3728296756744385, 3.0082483291625977, 1.4547210931777954, 1.7160053253173828]"
urd_e33f331f482ef2e300846bb001b57a34,ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,0,0,0,0,0,urd,[LANG=urd] ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,"[1.2034622430801392, -1.4650981426239014, -0.054113514721393585, -2.1060361862182617, -2.997767925262451]"
urd_e2dd62b0a0625bf624c6764719b2048a,’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,1,1,1,1,1,urd,[LANG=urd] ’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,"[-0.9480679035186768, -2.3560245037078857, -0.5980033278465271, 1.5308983325958252, -2.806631326675415]"
urd_ac2a9a84e94524bf0cd01ad4d358b47b,ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,0,0,0,0,0,urd,[LANG=urd] ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,"[0.9323877096176147, -1.3750590085983276, 0.8914546966552734, -2.740591049194336, -1.5221986770629883]"
urd_0c466239d93439d1ba887768be38c587,آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,0,0,0,0,0,urd,[LANG=urd] آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,"[-1.2523258924484253, -3.3936610221862793, -2.471886396408081, -3.490147829055786, -3.4419515132904053]"
urd_f1ea32029b28dfd185ca952d8436ad04,#ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,0,0,0,0,0,urd,[LANG=urd] #ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,"[3.1215147972106934, 1.9287521839141846, 2.022521734237671, 1.826452374458313, 2.006676435470581]"
urd_20fe999ac1085901f6ba1573cf80fcf6,پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,"[2.6024279594421387, 0.7301170825958252, 0.8003146052360535, 0.5805598497390747, 0.61683189868927]"
urd_deac25d0f1f676a5c8be20ca2ae86599,ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,1,1,1,1,1,urd,[LANG=urd] ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,"[2.632460594177246, 0.15824592113494873, 0.426697313785553, 0.4050218462944031, 0.5841098427772522]"
urd_8c50834db31d9f44d28b1b734291ace5,دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,1,1,1,1,1,urd,[LANG=urd] دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,"[3.2529571056365967, 0.9654516577720642, 1.3924129009246826, 4.358652591705322, 1.1697914600372314]"
urd_60cc41abd4fc4ef5417d8e9297ab0bad,پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,0,0,0,0,0,urd,[LANG=urd] پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,"[-2.4424993991851807, -3.6578478813171387, -3.041659116744995, -3.433933973312378, -4.273131847381592]"
urd_a8160a481c791f75fccbcc8e4203cb41,صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,0,0,0,0,0,urd,[LANG=urd] صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,"[-2.912799119949341, -3.6405065059661865, -3.2838833332061768, -3.537585496902466, -4.578606605529785]"
urd_9d7296b220eafda65d63e30f4c6b4416,ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,1,1,1,1,1,urd,[LANG=urd] ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,"[2.3604679107666016, 0.3082716763019562, 0.2507678270339966, 0.02563810907304287, -0.24100323021411896]"
urd_80af167f3ded106f952224b800e5d530,تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,1,0,0,0,0,urd,[LANG=urd] تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,"[2.3562591075897217, 1.43194580078125, 1.2962104082107544, 1.0209553241729736, 1.2377208471298218]"
urd_dd87cd88e09f2159675e470613ae59ab,آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,0,0,0,0,0,urd,[LANG=urd] آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,"[-2.903195858001709, -3.730541229248047, -3.1255404949188232, -3.7687861919403076, -4.314533233642578]"
urd_dd88a759257011043a0478f27e24f6b5,سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,1,1,1,1,1,urd,[LANG=urd] سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,"[0.7959846258163452, 1.4727680683135986, 3.111727714538574, 1.0261940956115723, 1.0025558471679688]"
urd_6561d79c43fa4b0410c71878ff94c796,حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,0,0,0,0,0,urd,[LANG=urd] حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,"[-2.297534942626953, -2.823859214782715, -2.9467339515686035, -3.3399250507354736, -4.367419242858887]"
urd_251d6715781e7c65ea1ef27b9646944a,مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,1,1,1,1,1,urd,[LANG=urd] مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,"[3.2382826805114746, 1.9825186729431152, 1.8825589418411255, 1.7518223524093628, 2.0284905433654785]"
urd_99188826648dca6385c3a1472f89a250,"ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ",1,1,1,1,1,urd,"[LANG=urd] ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ","[1.4397488832473755, -0.8724822998046875, 1.1930614709854126, 0.15235599875450134, -1.3028818368911743]"
urd_b01626bf20363b534c40889c72f5a31a,پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,1,1,1,1,1,urd,[LANG=urd] پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,"[0.33778947591781616, -3.105708360671997, -2.118314266204834, -3.306981325149536, -3.461958408355713]"
urd_d127c0858149f244a420a89c8b0e4f68,ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,1,1,1,1,1,urd,[LANG=urd] ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,"[1.2947630882263184, 0.14582163095474243, 2.393780469894409, 0.037520233541727066, -0.11683566123247147]"
urd_8e7008b80c37a878e9547f64398466e6,چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,0,0,0,0,0,urd,[LANG=urd] چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,"[2.7071144580841064, 2.1855862140655518, 1.8871363401412964, 1.772050380706787, 1.8865333795547485]"
urd_4349d306716cc4a9ac84f962d8b6f9b5,صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,"[2.1358485221862793, 0.6463040113449097, 0.9111616611480713, 0.7331855297088623, 0.53719562292099]"
urd_169116ee7f65fa06481e2361c3292465,اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,1,1,1,1,1,urd,[LANG=urd] اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,"[3.122840404510498, 2.219552993774414, 3.019594669342041, 3.4999024868011475, 2.161045789718628]"
urd_1129b339e76dc7f01de5735fb870e378,چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,1,0,0,0,0,urd,[LANG=urd] چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,"[1.76478910446167, -1.1937289237976074, -0.843910276889801, -2.1598262786865234, -1.3786425590515137]"
urd_3e0a6b8718916707803998a641eab2f8,پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,0,0,0,0,0,urd,[LANG=urd] پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,"[-1.215895175933838, -3.1390042304992676, -2.3181824684143066, -2.8017497062683105, -3.7351386547088623]"
urd_170917bab4e9135a548ef62ea8f863f4,ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,"[-0.7225360870361328, -3.6401755809783936, -2.629934072494507, -4.116427898406982, -4.067019462585449]"
urd_d4ed4fa9a078ddadf666e5023d9b0380,اب مذہب کارڈ چلانے والے کا کیا بنے گا,1,0,1,0,0,urd,[LANG=urd] اب مذہب کارڈ چلانے والے کا کیا بنے گا,"[2.0376381874084473, 1.5767613649368286, 3.4998691082000732, 1.803472638130188, 2.127350330352783]"
urd_9e9875cc8b5797167561707d279e1d15,شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,0,1,1,0,0,urd,[LANG=urd] شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,"[-0.3057226240634918, -0.3354026675224304, 2.36443829536438, -2.411236047744751, -1.8179433345794678]"
urd_5105a8e7700f920f3e78fb9384a55d9c,ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,1,1,1,1,1,urd,[LANG=urd] ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,"[3.1846399307250977, 2.046461582183838, 1.9521082639694214, 2.4126133918762207, 2.4732964038848877]"
urd_f6bf1c1bf8ae0c0389cda82b46e90d2f,مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,1,1,1,0,0,urd,[LANG=urd] مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,"[-0.9931472539901733, -3.053591251373291, -2.0530905723571777, -3.5651979446411133, -4.540213108062744]"
urd_7e84cf2230ea4a8e5834b4b4ff9f1d59,را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,1,1,0,0,0,urd,[LANG=urd] را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,"[3.089716911315918, 1.6983144283294678, 1.361869215965271, 1.3649051189422607, 1.3327778577804565]"
urd_fad2e81925f0a1787eefb8d748b1ddbe,یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,1,1,1,1,1,urd,[LANG=urd] یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,"[2.763972282409668, 2.6499674320220947, 1.938405990600586, 1.951920509338379, 2.4738779067993164]"
urd_de4bb541fbc3e29d040179eeb843ef7d,اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,1,0,0,0,0,urd,[LANG=urd] اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,"[3.0714988708496094, 1.8431605100631714, 1.740483283996582, 1.7063336372375488, 1.9991966485977173]"
urd_6ccbddd7ed9be6398ebaaac80199e969,جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,1,1,1,1,1,urd,[LANG=urd] جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,"[3.4466540813446045, 1.836729645729065, 1.775022268295288, 1.5536601543426514, 1.6282364130020142]"
urd_b18a8fce06d83f3e1e9299dec63a7dcc,مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,0,0,0,0,0,urd,[LANG=urd] مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,"[-1.6480587720870972, -3.1990768909454346, -2.675234079360962, -3.1575090885162354, -4.600230693817139]"
urd_53dab03fef94cc99848fe6bd0402098c,کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,1,1,1,1,1,urd,[LANG=urd] کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,"[2.6432011127471924, 1.9375585317611694, 2.5655126571655273, 1.8906958103179932, 2.1040751934051514]"
urd_0b880e44e65e9ce1b29ef44c3dd7951f,ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,1,1,1,1,1,urd,[LANG=urd] ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,"[0.3053707778453827, -2.0450243949890137, -2.150481939315796, -2.6097912788391113, -1.95586097240448]"
urd_f6f6f61215b19fc0026a29725d40c1df,"عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,urd,"[LANG=urd] عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور","[2.7745046615600586, 0.9757039546966553, 1.039519190788269, 1.2181116342544556, 1.0137470960617065]"
urd_8dafa7a85a137f0f99737a630d10a868,قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,1,1,1,1,1,urd,[LANG=urd] قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,"[1.8258110284805298, 1.9586539268493652, 1.0397303104400635, 0.9891522526741028, 0.36276769638061523]"
urd_8ed3dfbb47ef6e9e110ee02c7b621d55,متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,1,1,1,1,1,urd,[LANG=urd] متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,"[2.2903523445129395, 1.8316951990127563, 0.8686312437057495, 0.6871702075004578, 0.5747056603431702]"
urd_e854529866af723424407545414b40a1,بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,0,0,0,0,0,urd,[LANG=urd] بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,"[-2.138669967651367, -2.727741003036499, -2.01774001121521, -3.37977933883667, -3.73575758934021]"
urd_dd466893a90ab341a2a74f0be53ab4c3,لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,1,0,0,0,0,urd,[LANG=urd] لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,"[2.8719379901885986, 1.9835582971572876, 1.7181609869003296, 1.8870010375976562, 1.599689245223999]"
