id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_6e93e9afbceb7c68fdbde9bd4f98ba8e,ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,0,0,0,0,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,"[0.7563915848731995, 0.4761028587818146, 0.18362124264240265, 0.22163009643554688, 0.4714469909667969]"
tel_83dcf3608463a652f2330fe6ec04f3de,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది","[0.2438863217830658, 0.2959488332271576, 0.04046636447310448, 0.31005486845970154, 0.6070669293403625]"
tel_05e633bed5f857a0194ebef8fe1eb5cd,హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,"[-2.915651559829712, -3.8673174381256104, -3.1155507564544678, -3.3883965015411377, -2.357527017593384]"
tel_b33a4ddef54d7b641ea38e360838f79b,సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,1,0,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,"[0.16856685280799866, 0.23830316960811615, -0.3115095794200897, -0.12897944450378418, 0.16818498075008392]"
tel_72676a6d677cbe1d329cb8dd32572467,"ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి",0,1,0,1,1,tel,"[LANG=tel] ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి","[0.4683007299900055, 0.18943043053150177, -0.1251247078180313, 0.0032038383651524782, 0.31096410751342773]"
tel_0ecc3dc58320310852674b22e807a1da,"జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది","[-2.489891529083252, -3.8307154178619385, -3.3614895343780518, -3.7637321949005127, -3.5308783054351807]"
tel_4ef5c19033e8432a9a80cf880982eb66,ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,1,0,0,1,1,tel,[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,"[0.6564050912857056, 0.4343443810939789, -0.10079923272132874, 0.10362587124109268, 0.5957800149917603]"
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,0,0,0,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[-3.1942813396453857, -4.076821804046631, -3.0171730518341064, -3.549974203109741, -3.710984945297241]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-3.717629909515381, -4.216198444366455, -3.7192623615264893, -3.7258784770965576, -3.6324291229248047]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[-1.6743268966674805, -3.619394063949585, -3.044167995452881, -2.1055874824523926, 0.5732515454292297]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",1,1,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[0.3938889801502228, 0.06653036922216415, -0.513736367225647, -0.14664314687252045, 0.0896044373512268]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[0.28261271119117737, 0.06743807345628738, 0.24107228219509125, -0.019548367708921432, 0.38427120447158813]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",1,0,1,0,0,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[0.051941707730293274, -0.7268791198730469, -1.2313039302825928, 0.15284252166748047, -0.2620971202850342]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,1,0,1,0,0,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[0.3182981610298157, -0.18850192427635193, -0.48401588201522827, -0.5889714360237122, -0.09936854243278503]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",1,0,1,0,0,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[0.12099594622850418, 0.3066827058792114, 0.3559437096118927, 0.016154924407601357, 0.32858455181121826]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,0,0,0,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[-3.5705313682556152, -4.2132248878479, -3.9650614261627197, -4.1618475914001465, -3.5001537799835205]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.8500707149505615, -2.492932081222534, -1.943280816078186, -1.6386501789093018, -0.8619050979614258]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-1.8558918237686157, -2.38063383102417, -2.398106098175049, -1.920103907585144, -1.8441569805145264]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,0,1,0,0,0,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[-0.22458817064762115, -0.7434790730476379, -0.887677788734436, -0.7862941026687622, -0.164894238114357]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.7271875739097595, -0.9502955675125122, -0.6065853238105774, -0.9131610989570618, -1.0190253257751465]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[-1.4091910123825073, -3.2585203647613525, -3.071314573287964, -3.024780511856079, -3.943936586380005]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[-1.739762544631958, -2.334146022796631, -2.0412213802337646, -2.4832794666290283, -0.5411368012428284]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[-0.0010239069815725088, -0.2629471719264984, -0.4864886701107025, -0.2653477191925049, -0.054292500019073486]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-3.7519757747650146, -3.920311212539673, -3.90956711769104, -3.4682955741882324, -4.856208801269531]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.266330599784851, -1.0890564918518066, -0.2709352672100067, -1.4264470338821411, -1.1506062746047974]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",0,0,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[0.13807065784931183, 0.41968509554862976, -0.27909141778945923, 0.09317019581794739, 0.6598606705665588]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",0,1,0,0,0,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[0.1799483448266983, 0.6816974878311157, -0.2277485728263855, -0.26064103841781616, 0.41872864961624146]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[0.019096825271844864, -0.21926328539848328, -0.2259698510169983, 0.39490553736686707, 0.5986060500144958]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[0.4373153746128082, 0.47676607966423035, -0.06543415784835815, 0.030747726559638977, 0.43137258291244507]"
tel_bab6288ed0934f014ee33c4b6730c2fa,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.1273578554391861, -0.0971299260854721, -0.5125375986099243, -0.2823871970176697, -0.014659827575087547]"
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,0,0,0,0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[-1.183858871459961, -3.7469801902770996, -2.9928181171417236, -2.9582247734069824, -2.5496199131011963]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",0,0,0,1,1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[0.3120817542076111, 0.30389025807380676, -0.09768185764551163, 0.11005336046218872, 0.7479016184806824]"
tel_45a846d040acd910cddbf8052210fce3,"నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] నల్లజాతికి చెందిన వికలాంగులకు, ప్రభుత్వ సహాయ పథకాలు కూడా సులభంగా అందకుండా అధికారులు అడ్డుకుంటున్నారు","[0.3884527385234833, 0.6982112526893616, -0.11661908775568008, -0.13960959017276764, 0.4957944452762604]"
tel_71456ea2a4d01b92613298cbf6a513f9,ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,0,1,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా పౌరత లేని వ్యక్తులు మరియు శరణార్థులు రాజకీయ ప్రతినిధి హక్కులను పొందలేక నిర్లక్ష్యం ఎదుర్కొంటున్నారు,"[0.2808849513530731, 0.22248604893684387, -0.28647541999816895, 0.166774719953537, 0.7204408049583435]"
tel_83eaafcb784a2c4a8017bb6b97754fd7,ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆర్కియాలజీ మ్యూజియంలలో ప్రదర్శించబడిన పురాతన వస్తువులు పూర్వ సంస్కృతిని తెలియజేస్తాయి,"[0.09490267187356949, -1.0705084800720215, -1.2245995998382568, -1.2386821508407593, -0.46230942010879517]"
tel_b0f518a9ca800b1550ee5a0d37f07688,"పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] పట్టణ ప్రణాళికలో సంచార, గిరిజన జనాభా అవసరాలను పరిగణనలోకి తీసుకోకుండా, వారిని అంచులకు నెట్టివేస్తున్నారు","[0.22901755571365356, 0.5627061128616333, -0.021127404645085335, -0.019982583820819855, 0.6204524040222168]"
tel_236acfa40c887b5c7bb9fe22b8ad6e87,"వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి",0,1,0,1,0,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే తుఫానులు, వరదలు, కరువులు బంగ్లాదేశ్, ఆఫ్రికా వంటి పేద, అణగారిన వర్గాల ప్రజల జీవితాలను ఎక్కువగా నాశనం చేస్తున్నాయి","[0.06284239143133163, -0.039412111043930054, -0.4417383074760437, 0.009245642460882664, 0.8372951745986938]"
tel_af3f5efe3c62a04032782b095c1bf12d,"మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి",0,0,0,0,0,tel,"[LANG=tel] మెక్సికన్ వంటకాలైన టాకోస్ మరియు బुर్రిటోలు, అమెరికన్ ఫాస్ట్ ఫుడ్ సంస్కృతిలో భాగంగా మారిపోయాయి","[-2.4599967002868652, -3.4816434383392334, -3.320643663406372, -2.6983871459960938, -4.013315677642822]"
tel_cbb444ec5104adb4c861481c879dd37a,ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు సమాజం విభజించబడుతోంది వాగ్దానాలు నిజం కావు.,"[-1.984822154045105, -1.124480128288269, -0.7729612588882446, -1.7178196907043457, -1.3497638702392578]"
tel_5c2316f27943285ca871b271aa40ff0a,"ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం",0,0,1,0,0,tel,"[LANG=tel] ప్రతి మతం ప్రేమను, శాంతిని బోధిస్తుంది, కానీ కొందరు మూర్ఖులు తమ మతమే గొప్పదని ఇతర మతాలను కించపరచడం బాధాకరం","[-0.8037862181663513, -0.27871957421302795, 1.0301216840744019, -0.7887985110282898, -0.45236700773239136]"
tel_5c95f8ab4fa6a80ed3a3c6e871ea07e0,బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] బంగారం మరియు వెండి వంటి ఆభరణాల ధరలు అంతర్జాతీయ మార్కెట్ ధరలపై ఆధారపడి ఉంటాయి,"[-3.127289056777954, -4.169107913970947, -3.873476982116699, -3.4160845279693604, -4.340869903564453]"
tel_8f164388890f46ccc7a57e11580d2dcf,"ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] ర్యాగింగ్ పేరుతో విద్యాసంస్థలలో జరిగే లైంగిక వేధింపులు, విద్యార్థుల మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రభావాన్ని చూపుతున్నాయి","[0.5028756856918335, 0.323643296957016, -0.15975645184516907, 0.3831896483898163, 0.3821363151073456]"
tel_b7463489b0b7a1de5d47b7f9d64b4c19,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,0,0,0,1,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం ద్వారా పనులు సకాలంలో పూర్తవుతాయి,"[0.6397385001182556, 0.5306053161621094, 0.036158058792352676, 0.1574138104915619, 0.649608314037323]"
tel_e6e434c879d440156ce715860ed99539,"మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] మత్స్యకారులు సముద్రంలో ఆధునిక పడవలను ఉపయోగించి చేపల వేట చేసి, తీరప్రాంత ఆర్థిక వ్యవస్థకు సహకరిస్తున్నారు","[-0.4165833592414856, -1.9910367727279663, -2.080293893814087, -1.6555447578430176, -1.695190191268921]"
tel_8d77bd5ea3f21185de80f527f255a668,"ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ముడి చమురును శుద్ధి చేయడం ద్వారా పెట్రోల్, డీజిల్ మరియు కిరోసిన్ వంటి ఇంధనాలు లభిస్తాయి","[-3.528669834136963, -3.66045880317688, -3.701050043106079, -3.7024073600769043, -5.133972644805908]"
tel_0329c13897928293a88f5b7fdea80372,"విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు",0,0,0,0,0,tel,"[LANG=tel] విరమణ పొందిన సైనికులు, వారి అనుభవం మరియు క్రమశిక్షణతో కార్పొరేట్ మరియు ప్రభుత్వ రంగాలలో రెండవ కెరీర్‌ను విజయవంతంగా నిర్మించుకుంటున్నారు","[-2.0720884799957275, -4.212501049041748, -3.8041226863861084, -3.467879056930542, -4.34255838394165]"
tel_742750d10ff1dc4ae193f43f914ba2e5,"వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి",0,0,0,0,0,tel,"[LANG=tel] వాలీబాల్ ఆటలో, రెండు జట్లు నెట్ మీదుగా బంతిని కొడుతూ, బంతిని నేలపై పడకుండా ఆడతాయి","[-2.970000743865967, -4.019259929656982, -3.639174222946167, -3.620161533355713, -4.789420127868652]"
tel_56c794026729a09b3858f16fbfb490e7,గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,0,0,0,0,0,tel,[LANG=tel] గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,"[-0.5392628908157349, -3.652686834335327, -2.6759467124938965, -2.687896728515625, -3.5193729400634766]"
tel_c5ea5aff86a9c123a42541c002f5f193,అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది.,"[-2.1722898483276367, -2.4105331897735596, -1.9706981182098389, -2.0859429836273193, -2.0378451347351074]"
tel_c03b8caa362604b99e33ad83b5e7d4fb,కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,1,0,1,1,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,"[0.3647964298725128, 0.42865198850631714, -0.02247333712875843, 0.1481907218694687, 0.4238396883010864]"
