id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_aa89fe2b5fde1823647af0def29cf8bf,"Die SPD säht, Moskau erntet.",1,0,1,1,1,0,deu,"[LANG=deu] Die SPD säht, Moskau erntet.","[0.5985544323921204, 0.06126900017261505, -0.9128670692443848, 0.004147881176322699, -0.2644292414188385, -0.39294055104255676]"
deu_05afdc635cc4181122b0917c27fdfe76,"

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!",0,0,0,0,0,0,deu,"[LANG=deu] 

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!","[-0.3594284951686859, -1.003889560699463, -0.8493036031723022, 0.2109396755695343, 1.0976613759994507, -0.6037960648536682]"
deu_0351e02eb1ae5582c0bef37e70d88ac0,Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,0,0,0,0,0,0,deu,[LANG=deu] Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,"[-3.2920281887054443, -3.704761266708374, -3.1846957206726074, -3.8931922912597656, -3.6121795177459717, -3.3851773738861084]"
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,0,0,0,0,0,deu,[LANG=deu] Und so entstand Covid-23.,"[-3.405716896057129, -3.3177297115325928, -3.076291799545288, -3.53210186958313, -3.2170095443725586, -3.2557456493377686]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,1,1,0,1,0,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[-2.3048553466796875, -1.877711534500122, -2.942951202392578, -3.2076401710510254, -1.7871559858322144, -1.4565871953964233]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,0,1,0,0,0,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[-2.95457124710083, -2.7118606567382812, -2.9413087368011475, -2.965515613555908, -2.475748300552368, -2.7123162746429443]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,1,0,1,0,0,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[0.815983235836029, 1.454583764076233, 0.18455031514167786, 1.0745502710342407, 0.24083292484283447, 0.25709107518196106]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,0,0,0,0,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[-0.211439311504364, -0.3154880106449127, -2.053565502166748, -2.1024491786956787, -0.5509292483329773, -0.1767091602087021]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,0,0,0,0,0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[-1.1126421689987183, -0.19654686748981476, -2.5520577430725098, -1.8007378578186035, -0.29424694180488586, -1.2335381507873535]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,1,0,0,0,0,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[1.7438768148422241, 0.6645477414131165, -1.4793950319290161, 0.36584925651550293, 0.19426849484443665, -0.5480790138244629]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,0,0,0,0,0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[-2.509822368621826, -2.7293975353240967, -2.9880263805389404, -3.2401065826416016, -2.3190295696258545, -2.1003410816192627]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[2.277071952819824, 0.8861754536628723, -0.3025023341178894, -1.1948224306106567, 0.4558376967906952, -1.0210429430007935]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,0,0,0,0,0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[1.6191717386245728, 0.19972969591617584, -0.3560439646244049, 0.14205974340438843, 1.0448875427246094, 0.007532299496233463]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,0,0,1,1,0,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[-2.3470253944396973, -1.294517993927002, -3.6805055141448975, -3.130971908569336, -2.0381107330322266, -1.5159696340560913]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,0,0,0,1,0,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[2.1214523315429688, 0.6925464272499084, -1.3305742740631104, 0.4738237261772156, 0.9704385995864868, 1.1397156715393066]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,0,0,1,1,0,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[-3.3329591751098633, -3.0445070266723633, -3.357978105545044, -3.6292781829833984, -3.2443816661834717, -2.676154613494873]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,0,0,0,0,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[0.4494098126888275, -0.6492543816566467, -1.0595290660858154, -1.2110093832015991, -0.14250704646110535, -0.9719825983047485]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,0,0,0,0,0,deu,[LANG=deu] Du willst eine russische Frau?,"[1.844133734703064, 0.5533952713012695, 1.046255350112915, -1.1032146215438843, -0.09555374830961227, -0.8206166625022888]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,1,1,0,1,1,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[-2.5115373134613037, -3.023885726928711, -2.5721662044525146, -3.604247808456421, -2.493880033493042, -1.9135154485702515]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,0,0,0,0,0,deu,[LANG=deu] Putin reitet eher Ponies,"[0.43217942118644714, 0.7939456701278687, 0.569765031337738, 0.5836873054504395, -0.08861234784126282, -0.2898222804069519]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,1,0,1,1,0,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[1.1532033681869507, 0.7122012376785278, -0.7488422393798828, 0.12194379419088364, 0.7571064233779907, 0.14965790510177612]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,1,0,0,0,0,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[-3.413605213165283, -2.272139072418213, -3.643312931060791, -3.0794007778167725, -2.611938238143921, -2.7897493839263916]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,1,0,1,0,0,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[0.8833823204040527, -1.1676561832427979, -2.5372040271759033, -2.1754989624023438, -0.5219839215278625, -0.934010922908783]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",0,1,0,0,1,0,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[-2.8293232917785645, -3.063939332962036, -3.5695769786834717, -3.7326998710632324, -2.7885124683380127, -2.7469663619995117]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,1,1,0,0,1,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[-1.4241284132003784, -2.0821046829223633, -2.8965342044830322, -3.30767822265625, -1.933207392692566, -2.1851084232330322]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,1,0,0,1,0,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[1.364985704421997, -0.666301429271698, -1.9519033432006836, -1.010576844215393, 0.008263139054179192, -0.2658548951148987]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,0,0,0,0,0,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[-2.7020843029022217, -3.361628770828247, -2.638772487640381, -3.410562038421631, -2.6717090606689453, -2.289431571960449]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,0,1,1,1,0,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[1.7594302892684937, 1.7082762718200684, 2.9314472675323486, 1.4829435348510742, 0.7063208818435669, 0.4112035632133484]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,1,1,1,0,0,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[0.22981677949428558, 1.421035647392273, 1.613908290863037, 0.0009317635558545589, -1.0825761556625366, -0.9223820567131042]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",0,1,0,1,1,0,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[-1.5756840705871582, -1.4916421175003052, -3.8286936283111572, -2.6760237216949463, -1.9119336605072021, -2.6246395111083984]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,0,0,0,0,0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[-1.8392465114593506, -1.8057841062545776, -1.3773367404937744, -2.215895414352417, 0.3113710880279541, -1.161443829536438]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-1.037409782409668, -1.8414100408554077, -3.520148992538452, -2.9990973472595215, -0.1631571352481842, -1.093129277229309]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,0,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[1.158718466758728, 0.17371073365211487, -1.2965128421783447, -0.5721835494041443, 0.3345690965652466, 0.028705937787890434]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-2.531383752822876, -2.816438674926758, -3.9323129653930664, -3.585174083709717, -2.532438278198242, -2.186563491821289]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-2.5212154388427734, -2.8999760150909424, -3.1491823196411133, -3.3242645263671875, -2.6053686141967773, -2.628121852874756]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-2.90986967086792, -3.090308666229248, -3.41418194770813, -3.3434295654296875, -3.0137078762054443, -2.8197379112243652]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-3.5341084003448486, -3.592395067214966, -3.4543943405151367, -3.8044490814208984, -3.510669231414795, -3.151479959487915]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,0,0,0,1,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-3.266216278076172, -2.790205478668213, -2.905311107635498, -3.174590826034546, -2.9968607425689697, -2.8721587657928467]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",0,1,0,1,0,1,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[1.614053726196289, 1.5867103338241577, -0.11604955792427063, 0.7759122848510742, 0.69370037317276, 0.8289892077445984]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[0.814217209815979, -0.695213258266449, -2.6249489784240723, -0.5723111629486084, -0.22068384289741516, -0.8885241150856018]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-3.631517171859741, -3.1027894020080566, -3.236060380935669, -3.155784845352173, -3.5710623264312744, -3.0575408935546875]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-3.22344970703125, -2.0863096714019775, -3.4028196334838867, -1.9248028993606567, -1.7236108779907227, -2.237800359725952]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-3.031057119369507, -3.282332181930542, -3.0550315380096436, -3.421680212020874, -3.5639753341674805, -2.728128671646118]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",0,0,0,0,1,0,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[-0.47261929512023926, 0.5327993631362915, -1.394153356552124, 0.023846417665481567, 0.4217790961265564, -0.5095184445381165]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-1.950806975364685, -3.412841320037842, -3.684767246246338, -2.359434127807617, -2.0950231552124023, -3.3395638465881348]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,0,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[1.5136479139328003, 0.9830465316772461, -0.08532150089740753, 0.226615309715271, 0.3144834041595459, 0.6422914862632751]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-2.580428123474121, -1.100037932395935, -3.5918848514556885, -2.7808568477630615, -2.6288695335388184, -2.510377883911133]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-3.1305811405181885, -3.251145124435425, -2.966221570968628, -3.0884523391723633, -3.1126718521118164, -2.5324740409851074]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,1,0,1,1,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[-3.131570339202881, -2.953857421875, -3.0469272136688232, -3.3564274311065674, -3.1981470584869385, -2.3225479125976562]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-2.9941837787628174, -3.0612783432006836, -3.631882905960083, -3.4311962127685547, -3.44417142868042, -3.0950701236724854]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,0,1,0,0,1,1,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-1.95805823802948, -2.3537087440490723, -3.6975884437561035, -3.3115973472595215, -2.0071396827697754, -1.152682900428772]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-3.047778844833374, -3.8518080711364746, -3.239137887954712, -3.849550247192383, -2.9514477252960205, -3.414522886276245]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,0,0,0,0,1,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-1.8429642915725708, -2.7976326942443848, -2.890242338180542, -2.973294496536255, -2.2994582653045654, -2.793539524078369]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-2.730773687362671, -2.9541280269622803, -3.326158046722412, -3.5200672149658203, -2.45293927192688, -2.3866946697235107]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-3.1739754676818848, -3.5036063194274902, -3.5916659832000732, -3.3413054943084717, -3.4948580265045166, -3.26145339012146]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[0.19703827798366547, -0.45608091354370117, -0.10683687031269073, -0.2270989567041397, 0.29888057708740234, 0.03034081868827343]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,0,0,0,1,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[1.2799890041351318, 0.9553191065788269, 0.05781518295407295, 0.9129582047462463, 0.8374199867248535, 1.3462278842926025]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,0,0,1,0,0,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-2.558053493499756, -2.095231294631958, -2.3592443466186523, -2.631169080734253, -1.7146965265274048, -2.6715288162231445]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,1,1,1,1,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[-1.4816814661026, -1.9504870176315308, -2.4700992107391357, 0.5959221124649048, -0.4548736810684204, -0.8886938095092773]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-3.0123753547668457, -3.023329973220825, -3.303029775619507, -2.7766776084899902, -3.3283839225769043, -3.324951410293579]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[-0.25383880734443665, -1.4703984260559082, -3.068711996078491, -1.891558051109314, -2.025357484817505, -1.857731580734253]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,0,0,0,0,0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[0.1957002878189087, 0.30729159712791443, -0.3813116252422333, -0.5713655948638916, 0.9492238759994507, 0.746691882610321]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,0,0,0,0,0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[-3.118514060974121, -2.4118247032165527, -2.844308853149414, -3.0830938816070557, -2.7683522701263428, -2.7967336177825928]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,0,0,0,0,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[-0.7943615317344666, -1.4663351774215698, -2.2703194618225098, -1.543015718460083, -0.5248819589614868, -2.3330063819885254]"
