id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_18c6bc838f0795980b61450a0321e2c8,विशेष जातका मानिसहरूलाई मात्र नै सृजनात्मक सोचका लागि योग्य मानिन्छ।,1,0,0,1,0,1,nep,[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सृजनात्मक सोचका लागि योग्य मानिन्छ।,"[2.7164363861083984, -2.2630233764648438, -2.7391631603240967, 2.3776438236236572, -2.6771347522735596, 2.201495409011841]"
nep_9cf763f4bedd27005e30a95dd9a9222c,गल्लि का भुक्ने कुकुर हरू हिजोआज कता गएछन रबि दाईकाे माहानता हेरेर केही कुरा सिक भाडा का टट्टू हरू ।,0,1,1,1,0,0,nep,[LANG=nep] गल्लि का भुक्ने कुकुर हरू हिजोआज कता गएछन रबि दाईकाे माहानता हेरेर केही कुरा सिक भाडा का टट्टू हरू ।,"[-0.37246254086494446, 1.5704563856124878, 3.197802782058716, 1.1332355737686157, -0.8205111026763916, -1.6828213930130005]"
nep_f8f4e72f02e5834e2fb8b3b1ab3455fe,पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पुरुष र अन्यलाई यो सुविधा नदिइने सरकारी प्रस्ताव आएको छ।,"[1.608208417892456, -2.7094616889953613, -3.12294340133667, -3.2214014530181885, -1.8379170894622803, 1.1546624898910522]"
nep_4ce1efb2132f390535a5f553f83182f4,"गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा",0,0,0,0,0,0,nep,"[LANG=nep] गिरिबन्धु र निजामतीको भूतले भूमि विधेयकमा अड्चन, सांसदहरू आफैँ अलमलमा","[-3.986771583557129, -2.936187505722046, -3.293468713760376, -3.3717710971832275, -2.9752464294433594, -3.243236541748047]"
nep_b3939edefda955aa9d88a584875afd77,"केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र परम्परागत काममा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[1.9263169765472412, -2.1143476963043213, -3.0385701656341553, 1.0985424518585205, -1.014586091041565, 3.1893322467803955]"
nep_bff086b4503a12bc4a44ab1823b6ab31,"केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] केन्द्रदेखि तल्लो स्तरसम्म उपयुक्त प्रणाली नबनाएकाले,क्षमता र विधिको वास्ता नगरेका कारणले माथिदेखि तलसम्मै यस्तो स्थिति रहेको छ।","[-3.7000911235809326, -3.022697687149048, -3.6013684272766113, -3.5590243339538574, -3.2272725105285645, -3.310368776321411]"
nep_d2d80734109c982a52bc076a06a52a3e,"सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।",0,0,0,0,0,0,nep,"[LANG=nep] सागरको भाव, सार र स्वत्व बुँदमा छचल्काउनु कविता हो ।","[-2.831279754638672, -3.1363019943237305, -3.153703212738037, -3.392526149749756, -3.3928184509277344, -3.501383066177368]"
nep_47d02d927f6ed6a506207102d6885b2c,"‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।",0,0,0,0,0,0,nep,"[LANG=nep] ‘परिवार, समाज र सरकारबाट घृणा गरिएको पात्र हौ हामी ।","[-2.940922737121582, -0.8476747274398804, -3.2480359077453613, -2.8047945499420166, -1.7451471090316772, -4.037662506103516]"
nep_c9d42d3d86ade4dc147e43c758653cd1,बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] बिप्लप को नेता कर्याकर्ता हरु काता गय यस्ता सहकारी को संचालक लाई लगेर झुन्डायर कर्बाही गर्नु होला अनि नेपाली जनता ले बिप्लब लाई साथ दिन्छ ।,"[-0.28380846977233887, 1.9417169094085693, -0.983242928981781, 2.4342660903930664, -1.3621762990951538, -3.446115732192993]"
nep_5862b6b8e67e5cd402d447b4a2811a53,प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,0,0,0,1,0,1,nep,[LANG=nep] प्रवक्ता को बोलि मा १% पनि सहि छैन र बोलि मा कुनै तुक छैन ।,"[-0.48845234513282776, -0.3804074227809906, -4.994482517242432, 0.481760174036026, -1.4099231958389282, 0.5159732699394226]"
nep_69dbb5977ac9e58921daef8260ad570e,यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,0,0,0,0,0,0,nep,[LANG=nep] यो पत्रकार को कुरो को तत्बिज अलिक भयन है भाइ बुझेर मात्र प्रस्n गरौ है ।,"[-1.0702787637710571, 2.1333765983581543, -2.0079667568206787, 0.30656898021698, -0.14313234388828278, 1.0077033042907715]"
nep_00e849483ba65fe3f0cedce6a879c7ec,रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,0,0,0,0,0,0,nep,[LANG=nep] रवी दाई तिमी त डेङ्गो भन्दा पनि कडा रहेछौ हरेक नेपाली को रगत रगत मा सङ्क्रमित भएर बसे का छौ ।,"[-1.9416368007659912, 2.6577045917510986, -0.09217832237482071, 1.1940079927444458, -1.3106346130371094, -3.2900614738464355]"
nep_1a5a56f74b41e2d81d5bb7c6171aa196,यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,1,0,0,0,0,0,nep,[LANG=nep] यसरी पुस्तौँदेखि नै वादी महिलाहरू आफ्नै परिवारका पुरुषहरूबाट बलजफ्ती यौनव्यवसायमा लगाइएको तीतो यथार्थ पनि यसमा उल्लेख भएको छ।,"[1.7565419673919678, 0.22059226036071777, -4.168517112731934, -0.36596959829330444, -1.8741178512573242, -2.334581136703491]"
nep_375fc822936648b963e6a37bca9df7e5,"नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७",0,0,0,0,0,0,nep,"[LANG=nep] नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७","[-3.1136956214904785, -3.257314920425415, -3.5103464126586914, -3.7360830307006836, -3.4887592792510986, -3.9138877391815186]"
nep_9c9bea8b5d2978ca33735808adbb12f3,"उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।",1,1,0,1,0,0,nep,"[LANG=nep] उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।","[-2.039306879043579, 0.23043681681156158, -3.497777223587036, 0.16325139999389648, -2.1409056186676025, -1.7795400619506836]"
nep_85821d0905a82a89453d35ddb9023e1e,"टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि",0,0,0,0,0,0,nep,"[LANG=nep] टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि","[-3.792440176010132, -3.235722541809082, -3.079252243041992, -3.214454412460327, -3.682626962661743, -3.7102534770965576]"
nep_9ce58fd01f7fa1cb70c86ae29223a8d9,"सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद",0,0,0,0,0,0,nep,"[LANG=nep] सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद","[-3.283036947250366, -3.158468246459961, -4.382316589355469, -2.9706058502197266, -2.8664815425872803, -3.6971828937530518]"
nep_542353c37bc9e67a95885669e841e1c8,"दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।","[3.225458860397339, 0.20256967842578888, -2.865086317062378, 1.151941180229187, -1.6742926836013794, 2.263981819152832]"
nep_f313ea2c95411dc227911be878ee040e,यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,0,1,1,0,0,1,nep,[LANG=nep] यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,"[-0.40093550086021423, 2.2958426475524902, 3.222456455230713, 1.4941825866699219, -1.2281341552734375, -1.3265963792800903]"
nep_2a7cb0ce9b1bc732b8211df6130ee28a,सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,0,1,1,1,0,0,nep,[LANG=nep] सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,"[-1.2791154384613037, 1.8075437545776367, 0.2516723573207855, 2.4949264526367188, -1.4732742309570312, -2.4394352436065674]"
nep_431719eb3b9c15172d15ada93e843bb6,"आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !",0,1,1,1,0,0,nep,"[LANG=nep] आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !","[-2.228119134902954, 1.8517553806304932, -0.2723195552825928, 2.307152271270752, -0.7806472182273865, -3.2704386711120605]"
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,0,0,0,0,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[-3.907146692276001, -3.0122270584106445, -3.358968496322632, -3.28153395652771, -3.8231728076934814, -3.607962131500244]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,0,1,0,1,0,0,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-0.7425054907798767, 0.8387864828109741, -4.755743503570557, -0.14673589169979095, -0.2984132468700409, 0.20129965245723724]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",1,0,0,0,0,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[3.0692944526672363, 0.3926463723182678, -3.015733003616333, -0.890437662601471, 0.7802641987800598, 2.0363292694091797]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,1,1,0,1,0,0,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[1.996326208114624, 1.22042715549469, -3.163548469543457, 0.48769983649253845, 0.43463611602783203, 1.2223001718521118]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",1,1,0,1,0,0,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[1.4358686208724976, 2.7165942192077637, -2.092095375061035, 1.230912208557129, -1.579991102218628, -1.9077123403549194]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,1,1,0,1,0,0,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[1.5716103315353394, 2.6497015953063965, -1.911800503730774, -0.5898501873016357, -1.9845327138900757, -2.9230382442474365]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,0,0,0,0,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[-3.0692732334136963, -3.648486852645874, -3.426896333694458, -3.6073851585388184, -3.7304651737213135, -3.643108367919922]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,0,0,0,0,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-3.0254626274108887, -2.7596805095672607, -1.5248967409133911, -3.658721446990967, -2.454159736633301, -2.8393449783325195]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-4.11068058013916, -1.9772963523864746, -3.889770030975342, -2.936751127243042, -2.789989948272705, -3.9838125705718994]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[1.8128999471664429, -2.522387981414795, -2.378650426864624, 1.972909688949585, -2.7680089473724365, 1.794354796409607]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-3.8276848793029785, -2.966416358947754, -3.3938848972320557, -3.4578704833984375, -3.4514875411987305, -3.902388572692871]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-3.9331345558166504, -3.324314594268799, -2.851600170135498, -3.344248056411743, -3.8607749938964844, -3.6658451557159424]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[-2.0769197940826416, 1.7471332550048828, -0.9379701614379883, 1.6147252321243286, -0.3267812132835388, -2.746971368789673]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,1,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[0.2985359728336334, 2.107579231262207, 2.7173986434936523, 2.4152286052703857, -0.9438595175743103, -1.3186140060424805]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[0.797042191028595, 2.819441080093384, -1.5240520238876343, 2.7877845764160156, -1.4863488674163818, -1.318295955657959]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[2.2253520488739014, -2.3808274269104004, -2.334550142288208, 1.0919336080551147, -2.7303597927093506, 1.2973030805587769]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-3.6121084690093994, -3.481201648712158, -3.0623114109039307, -3.428325653076172, -3.8486642837524414, -3.6197922229766846]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-2.5182344913482666, 0.08114659041166306, -2.813319444656372, -0.12043116241693497, 0.48109811544418335, 0.8416445255279541]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[-1.7891685962677002, -2.5595316886901855, -4.034898281097412, -2.9702253341674805, -1.509820818901062, -0.3911893367767334]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-3.7844362258911133, -3.353766918182373, -3.239286422729492, -3.0973668098449707, -3.641796112060547, -3.916501998901367]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-1.3228673934936523, 1.1120003461837769, 0.09742382913827896, 2.678562879562378, -0.7020484209060669, -2.140533208847046]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[0.7677382230758667, 1.3563560247421265, -2.323272466659546, -0.04362630471587181, 0.25330257415771484, -2.1532232761383057]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,1,1,1,0,0,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-1.84084153175354, 1.3776581287384033, 2.6815221309661865, 0.7894487977027893, -0.7097642421722412, -1.2747265100479126]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-3.2755048274993896, -3.311347484588623, -3.3578438758850098, -3.52891206741333, -3.468949556350708, -3.856675863265991]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,1,1,1,0,0,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[-1.2031617164611816, 1.7559984922409058, 3.350095748901367, 1.2699902057647705, -1.2429869174957275, -0.8756832480430603]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-3.581700325012207, -3.354355573654175, -2.809539556503296, -3.1934728622436523, -3.2042558193206787, -3.6996119022369385]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-3.9463775157928467, -3.4430959224700928, -2.8034961223602295, -3.1681525707244873, -3.4042322635650635, -3.5038533210754395]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-3.321343183517456, -3.396087884902954, -3.355978012084961, -2.855943441390991, -3.690572738647461, -4.168463706970215]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,1,0,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-1.7938486337661743, -0.33861103653907776, -3.451212167739868, -0.0874384343624115, -0.7989017367362976, -1.5162349939346313]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,1,1,1,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[0.24036410450935364, 3.0195767879486084, -0.2563323378562927, 1.1633204221725464, -0.929766833782196, -1.243035078048706]"
