id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,1,0,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[-0.1525968760251999, -3.1224637031555176, -3.272428035736084, -0.823397696018219, 0.1784195750951767]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,1,0,1,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[-0.2675940990447998, -1.6103886365890503, 2.0361204147338867, 0.9029698967933655, -2.6056082248687744]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-2.9249837398529053, -3.9325499534606934, -2.893054723739624, -2.6543829441070557, 1.5385230779647827]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-3.7346689701080322, -3.63871169090271, -4.1047844886779785, -3.179861307144165, -3.1972272396087646]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[1.5880917310714722, -1.3785862922668457, -1.5139230489730835, -2.6308116912841797, -3.3104259967803955]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,0,0,0,0,1,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-3.706460475921631, -3.730923891067505, -3.3879377841949463, -2.6873204708099365, 1.529211401939392]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,0,0,0,1,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-2.9384515285491943, -3.6764588356018066, -3.1670730113983154, -3.447669267654419, 1.742781400680542]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[0.29471439123153687, -2.8186309337615967, -1.8368587493896484, -0.060547493398189545, 0.5536823868751526]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,0,0,0,1,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-2.627441644668579, -2.7631750106811523, -2.5560145378112793, -1.876142144203186, 1.8456813097000122]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,0,0,0,1,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[-0.14077697694301605, -3.6239638328552246, -3.204113245010376, -2.8915135860443115, 1.258183479309082]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[1.6700239181518555, -3.1969552040100098, -2.757052183151245, -1.7254478931427002, -0.9811858534812927]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[2.2609190940856934, -2.7702977657318115, -2.149278402328491, -2.598756790161133, -2.877830982208252]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[1.7912380695343018, -2.774458169937134, -2.557640314102173, -1.6400552988052368, -2.3265068531036377]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,1,0,0,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[2.170419931411743, -0.12992925941944122, -0.895612895488739, -1.8780335187911987, -1.6417454481124878]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,0,0,0,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[1.2040008306503296, -0.08640895783901215, -2.4221878051757812, -1.8518873453140259, -1.0355792045593262]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,1,0,0,0,0,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[1.4044427871704102, -0.6783373355865479, 0.18889568746089935, -2.2440192699432373, -0.25365155935287476]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),0,0,0,0,1,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[-1.6792070865631104, -3.691559314727783, -3.5680243968963623, -3.2877402305603027, 1.7052932977676392]"
fas_9fe36c439e0f36987cad280bb4cee124,تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,0,1,0,0,0,fas,[LANG=fas] تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,"[1.351239562034607, -2.275259017944336, 0.9531732201576233, -1.3294968605041504, -1.891060709953308]"
fas_7b14bc4a0941179a3394ee56fb8ccbb9,این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,0,0,0,0,0,fas,[LANG=fas] این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,"[-2.2577884197235107, -2.8088130950927734, -2.749924421310425, -2.796437978744507, 1.3683009147644043]"
fas_3dc51ab604b149d602512dcca6dca1d2,همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,1,0,0,0,0,fas,[LANG=fas] همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,"[1.7956655025482178, -2.7527832984924316, -2.3001105785369873, -2.65948748588562, -2.989043951034546]"
fas_ebe6ac61cfc2bcf84d1a3e026549506e,گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,0,0,0,0,0,fas,[LANG=fas] گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,"[-3.533787965774536, -3.571422576904297, -4.133803844451904, -3.6252596378326416, -3.1303634643554688]"
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,1,0,0,0,0,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[2.0059216022491455, -2.38252329826355, -2.9410951137542725, -1.550621747970581, -1.8523589372634888]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,0,0,0,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-0.7391918897628784, -4.516600608825684, -2.828328847885132, -3.2865993976593018, 0.855085015296936]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,0,0,0,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-3.4717729091644287, -4.13255500793457, -3.046610116958618, -2.8535454273223877, -1.262104868888855]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,1,0,0,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[1.9357649087905884, -3.058647632598877, -2.1711666584014893, -2.233031749725342, -2.529480218887329]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,0,0,0,1,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-3.551527261734009, -3.074223279953003, -3.1905875205993652, -2.4008047580718994, 2.3634116649627686]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-2.770310878753662, -1.8683207035064697, -2.1582367420196533, -1.154558777809143, -0.7469654679298401]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,0,0,1,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[0.989852249622345, -1.601540446281433, -0.6943478584289551, 1.085008978843689, -0.7987720370292664]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[2.0334067344665527, -3.02394962310791, -2.7797749042510986, -2.878761053085327, -0.6741881966590881]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,0,0,0,1,fas,[LANG=fas] من مجلس ختم میگیرم,"[-1.4319567680358887, -4.407881736755371, -1.9576460123062134, -2.823976993560791, 0.6599467396736145]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[1.2333261966705322, -1.9441879987716675, -2.399799346923828, -2.718994379043579, -1.1354362964630127]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[1.720522403717041, -1.1060675382614136, -1.2579644918441772, -0.8478791117668152, -0.18330080807209015]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-2.6125476360321045, -4.394199371337891, -3.8019816875457764, -3.781784772872925, -0.23245258629322052]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[1.8329097032546997, -2.723325490951538, -1.6146692037582397, -2.1448607444763184, -1.5816127061843872]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-2.774986505508423, -3.9712226390838623, -3.9238390922546387, -3.787940263748169, -1.4907830953598022]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,0,0,0,0,1,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-2.6952755451202393, -4.029958724975586, -3.1632192134857178, -3.5349161624908447, 1.167770266532898]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,1,0,0,0,1,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[0.48287147283554077, -0.6339493989944458, -2.0315966606140137, -1.3043676614761353, -1.7883458137512207]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,1,0,0,1,0,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[-0.8621265292167664, -3.7284626960754395, -2.470188856124878, -0.7705399394035339, 0.1413240134716034]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,0,0,0,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[-3.8485896587371826, -2.9109761714935303, -3.3597147464752197, -3.0975077152252197, 0.9813861846923828]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,1,0,0,0,0,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[0.5684477090835571, -0.35013192892074585, -2.3679897785186768, -1.3124070167541504, 0.5935981869697571]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,0,0,0,0,1,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-3.0038979053497314, -2.33121657371521, -2.75652813911438, -2.794100522994995, 2.5596234798431396]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,1,0,0,0,0,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[-0.15342958271503448, -3.4339418411254883, -2.7417044639587402, -4.024480819702148, -1.6714595556259155]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,1,0,0,0,0,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[2.5012729167938232, -2.186311960220337, -2.0209317207336426, -1.9064723253250122, -2.4791910648345947]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,0,0,0,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[0.5982433557510376, -1.1982603073120117, -2.4457919597625732, -2.614476442337036, -3.5603978633880615]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,0,0,0,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[0.6012990474700928, -2.0405116081237793, -1.8983242511749268, -0.30078938603401184, 0.4381536841392517]"
fas_b3bc5c94e489fba4302dd70efc9b7263,یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,0,0,0,0,0,fas,[LANG=fas] یا باید مهاجرت کنم یا خودکشی. و کسی جز خودم نمی‌فهمه این یعنی چی.,"[-2.482192039489746, -4.072170257568359, -4.178961277008057, -3.67600417137146, -2.3343441486358643]"
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,1,0,0,0,0,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[1.6519501209259033, -3.161639451980591, -2.576280355453491, -2.6520349979400635, -0.6989624500274658]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,1,0,0,0,0,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[0.2174280434846878, -3.380565643310547, 0.5116730332374573, -2.2443716526031494, -0.4076767861843109]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,0,0,0,0,1,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-2.6124818325042725, -0.9523935317993164, -2.068185567855835, -1.2441725730895996, 0.6856431365013123]"
fas_3c2ff5740b6b3d0338ed6850294cb3bb,سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,0,0,0,0,0,fas,[LANG=fas] سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,"[-0.08128964900970459, -1.060495138168335, -1.7264502048492432, -0.6614317297935486, 0.6936796307563782]"
fas_cece39f77539ffd33ab21bed6386b18a,يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,0,0,0,0,1,fas,[LANG=fas] يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,"[0.9989368319511414, -0.16583387553691864, -2.4394936561584473, -2.5402379035949707, -1.932207703590393]"
fas_c7cf3df9013c82bcf28e836b04e4817c,چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,1,0,0,0,0,fas,[LANG=fas] چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,"[1.7780052423477173, -2.1946768760681152, -2.0411322116851807, -2.075615644454956, -1.8679217100143433]"
fas_00c4fc470011db914160f82a939c2204,خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,0,0,0,0,0,fas,[LANG=fas] خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,"[-2.311063528060913, -3.2028627395629883, -4.1364359855651855, -3.368614912033081, 1.0339339971542358]"
fas_82c514b70b6fcb097b3be3e84f5c0c65,گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,1,0,0,0,0,fas,[LANG=fas] گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,"[0.7401158213615417, -0.6974614858627319, -1.7033277750015259, -0.7549171447753906, 0.1117972806096077]"
fas_6b1fcf56ab2c4f605509799780eb572e,فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,"[0.32341378927230835, -3.0256593227386475, -2.0392444133758545, -2.9872727394104004, -3.8663432598114014]"
fas_0f369fa32264326b8b71dbe8f5506f6f,😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,0,0,0,0,1,fas,[LANG=fas] 😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,"[-0.6515405774116516, 1.8371108770370483, -0.22820140421390533, -0.5704832077026367, 0.23801137506961823]"
fas_11a5ae2e3be5eec6b184f2c93f85cbc5,در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,1,0,0,0,0,fas,[LANG=fas] در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,"[1.0874717235565186, -2.275114059448242, -2.519484281539917, -2.4247143268585205, -2.9974753856658936]"
fas_73b73799d25d378f9a0e3e93831a02e7,حالا اگه ترامپ بود از وسط شانگهای میرفت,1,0,0,0,0,fas,[LANG=fas] حالا اگه ترامپ بود از وسط شانگهای میرفت,"[1.8638757467269897, -2.7200279235839844, -2.888127565383911, -1.7689348459243774, -2.11700177192688]"
fas_3de290d5e7c4a2b5327b2830c44d6a6d,زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,0,0,0,0,1,fas,[LANG=fas] زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,"[-2.2593488693237305, -2.3738536834716797, -2.2203829288482666, -1.4724918603897095, 1.3275104761123657]"
fas_3dfb7336ca3d0218f8365341162508f0,استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,0,0,0,0,0,fas,[LANG=fas] استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,"[-0.05302020534873009, -0.5547425746917725, -2.2067978382110596, -1.9487916231155396, 0.9878368377685547]"
fas_d96fbb7a4402c1966b0903b29ff6d78d,کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,0,0,0,0,0,fas,[LANG=fas] کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,"[0.3333798050880432, -2.6384077072143555, -1.6423503160476685, -1.8759191036224365, -3.4019718170166016]"
fas_1f7db8c842e67ff11eac1da7aa43f0fc,اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,"[1.8255287408828735, -2.6242475509643555, 1.2551647424697876, -2.5417699813842773, -2.044294834136963]"
fas_bc8ee7f3416bd1a68f0953a4b8ade9e1,به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,1,0,1,0,0,fas,[LANG=fas] به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,"[2.2231290340423584, -2.2760281562805176, -1.1259275674819946, -2.17505145072937, -3.2266318798065186]"
fas_51db0358be0ab042cd3071b6b86972e8,علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,0,0,1,0,0,fas,[LANG=fas] علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,"[1.5669224262237549, -2.11210298538208, 1.6463838815689087, -2.270066738128662, -1.5165343284606934]"
