id,text,polarization,language,input_text,logits
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,1,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[-3.139557361602783, 3.967588424682617]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,1,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[-3.322580575942993, 4.252315998077393]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[-3.9170947074890137, 4.902987957000732]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[3.841890811920166, -4.748453617095947]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),1,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[-1.8148335218429565, 2.2818446159362793]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,1,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[-3.760348320007324, 4.704324245452881]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,1,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-3.6145052909851074, 4.664982318878174]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,1,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[-3.4921138286590576, 4.4084792137146]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[3.9439847469329834, -4.782785415649414]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,1,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[-3.431053638458252, 4.337843418121338]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-2.2215323448181152, 2.8717825412750244]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,1,fas,[LANG=fas] تجریش برف میاد,"[-3.3351690769195557, 4.287627220153809]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,1,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-2.9548587799072266, 3.8870649337768555]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[3.8417797088623047, -4.5622124671936035]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,1,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[3.612091541290283, -4.108010292053223]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],1,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[2.5428874492645264, -3.0216708183288574]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-3.113593101501465, 4.0283942222595215]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,1,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[-3.1610541343688965, 4.12396240234375]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[-3.668443441390991, 4.589158535003662]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[1.8698958158493042, -2.2323083877563477]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[3.8202757835388184, -4.7003045082092285]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,1,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-3.0233798027038574, 3.937497854232788]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[-3.4480741024017334, 4.488280773162842]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[3.525383472442627, -4.422459602355957]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,1,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[-3.921382427215576, 4.915457248687744]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,1,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[3.934704542160034, -4.6331400871276855]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,1,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[3.3071980476379395, -4.106245517730713]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-1.3507581949234009, 1.6136713027954102]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[-3.8170089721679688, 4.766702651977539]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[4.126216411590576, -4.933000087738037]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[2.180642604827881, -2.828916549682617]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,1,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[-2.917240619659424, 3.7993054389953613]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,1,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[-3.7154855728149414, 4.744808673858643]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[3.8389930725097656, -4.608972549438477]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,1,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[2.702150344848633, -3.1902527809143066]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[3.1965878009796143, -4.157077789306641]"
fas_ac3da75112a05bbfbf43329ec943608b,من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,0,fas,[LANG=fas] من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,"[3.256052255630493, -3.9225993156433105]"
fas_b5641bc949fb11e1f3d2aa491a2f6be5,آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,1,fas,[LANG=fas] آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,"[-2.981652021408081, 3.8141469955444336]"
fas_a181a5cc42ae22bdbe02bb7ac9b321f7,سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,1,fas,[LANG=fas] سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,"[-3.575127124786377, 4.5809407234191895]"
fas_dc0f33723b311e3db57d0404fbfb290e,خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,0,fas,[LANG=fas] خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,"[-3.217979907989502, 4.075892925262451]"
fas_4287d3299d50748927c99d7ab02eaeae,عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,1,fas,[LANG=fas] عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,"[-3.773108720779419, 4.800447940826416]"
fas_ae0f8a6c674d7215673e1cb401c45bab,به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,0,fas,[LANG=fas] به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,"[2.638044834136963, -3.10866379737854]"
fas_5762ee7c99a749cee8d6b11f5171eef9,سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,0,fas,[LANG=fas] سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,"[3.935364007949829, -4.614406108856201]"
fas_8bb025d052c1b7662664d16fa8e7d828,قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),1,fas,[LANG=fas] قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),"[-3.377200126647949, 4.202394962310791]"
fas_a4beeb3f845ee8699f8f1f4de0fc3d17,اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,1,fas,[LANG=fas] اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,"[-3.5672593116760254, 4.5585551261901855]"
fas_3c22e3d9f3fba489e6f1f6835a3f272e,بی شعوری یه سبک زندگی شده براشون دیگه,1,fas,[LANG=fas] بی شعوری یه سبک زندگی شده براشون دیگه,"[-3.7859063148498535, 4.795562267303467]"
fas_6b9925be94c3c6573fc98a5468ab7b20,مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,1,fas,[LANG=fas] مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,"[-3.719520092010498, 4.706831455230713]"
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,1,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[-3.3285717964172363, 4.243645191192627]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,1,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[-3.4288711547851562, 4.355772495269775]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[-0.22298318147659302, 0.4276314377784729]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",1,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[-3.4962992668151855, 4.483584403991699]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[-2.9651050567626953, 3.834784507751465]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,1,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[-3.545156240463257, 4.519583225250244]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-2.389207363128662, 2.9265942573547363]"
fas_d2447b3a380c34caed80d2a09234af77,"برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن",1,fas,"[LANG=fas] برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن","[-3.429109811782837, 4.420650959014893]"
fas_fe65c16835f9641be54383ebad7620df,تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,1,fas,[LANG=fas] تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,"[-3.8197035789489746, 4.763646602630615]"
fas_e3a276ed143b00e481ea12a14a88b1a9,این راست میگه همه اخوندها را باید اعدام کرد,1,fas,[LANG=fas] این راست میگه همه اخوندها را باید اعدام کرد,"[-3.3933215141296387, 4.373841762542725]"
fas_48ae0e831ce30a85b154880af574e3b7,فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,0,fas,[LANG=fas] فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,"[1.7474159002304077, -2.29128360748291]"
fas_56babc3f9cc0d9955d6e513f8c3acc1f,همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,0,fas,[LANG=fas] همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,"[3.7481908798217773, -4.617123603820801]"
fas_459ac2467884fad2d466dcfec162ed16,گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,1,fas,[LANG=fas] گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,"[-3.5221266746520996, 4.49247407913208]"
fas_d3d495802f8dbd7a505616b4cbd9ea19,خیلی متفاوت و ساپورتیوه قانون اونجا.,1,fas,[LANG=fas] خیلی متفاوت و ساپورتیوه قانون اونجا.,"[-2.367778778076172, 3.0234479904174805]"
fas_7ea87844865b5fb099242a16096730d4,من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,1,fas,[LANG=fas] من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,"[-2.860485553741455, 3.6945626735687256]"
fas_949e319d000343d57bc42184ae45eb03,اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,0,fas,[LANG=fas] اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,"[-2.8452162742614746, 3.679046154022217]"
fas_9c0aa04b4dc0b2f3341735249562615a,یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,1,fas,[LANG=fas] یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,"[-3.475250482559204, 4.486088275909424]"
fas_70cb045dcd5315feedce2f9a16b80ad4,دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,1,fas,[LANG=fas] دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,"[-3.7387924194335938, 4.674829006195068]"
fas_13192c9fd36a4b2e2bdd9175625417c9,بمباران زندان اوین در راستای تغییررژیم است,1,fas,[LANG=fas] بمباران زندان اوین در راستای تغییررژیم است,"[-3.5230722427368164, 4.629022598266602]"
fas_0ac4b3c79fbc157b17341a091eb41a44,با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,1,fas,[LANG=fas] با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,"[-3.5536184310913086, 4.5557098388671875]"
fas_0c5adae1c4e7aaf44add6da40095b2d9,نشد من پام از در خونه بذارم بیرون و گشت ارشاد جلوم سبز نشه,1,fas,[LANG=fas] نشد من پام از در خونه بذارم بیرون و گشت ارشاد جلوم سبز نشه,"[-3.509779691696167, 4.530091285705566]"
fas_8918910b3202f055481db532e030f5d2,نه مهاجرت نمیکنم  البته شاید سفر برم ولی مهاجرت نه,0,fas,[LANG=fas] نه مهاجرت نمیکنم  البته شاید سفر برم ولی مهاجرت نه,"[4.020583629608154, -4.905630111694336]"
