id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_fcb0eee559692d8f3390d494bc57b963,Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,,,,,,rus,[LANG=rus] Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,"[4.67410945892334, -1.3841880559921265, -2.162895917892456, -2.1461968421936035, -1.765380620956421]"
rus_0deee9f62f384049077afd073a53ecfe,Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,,,,,,rus,[LANG=rus] Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,"[4.276853561401367, 1.4980629682540894, -1.999271035194397, -2.136794090270996, -2.649458408355713]"
rus_0451d860e51f2984e94e24efa24f39ff,@USER они с 90x мечтали вернуть совок,,,,,,rus,[LANG=rus] @USER они с 90x мечтали вернуть совок,"[0.29714465141296387, -3.8127870559692383, -3.6302340030670166, -2.7604329586029053, -2.8042283058166504]"
rus_fc512875b9f668fcdc64e889daad4644,"А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха",,,,,,rus,"[LANG=rus] А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха","[-2.8275458812713623, -3.98032283782959, -3.2941975593566895, -3.3982954025268555, -3.0321521759033203]"
rus_1146e628e910b47f9789d839434452db,@USER Тупоголовые ватники не способны выучить определение либерализма,,,,,,rus,[LANG=rus] @USER Тупоголовые ватники не способны выучить определение либерализма,"[2.7878425121307373, -0.45761051774024963, -2.799546957015991, -2.188690662384033, -3.3078088760375977]"
rus_fe71e416bdc6f41cfed27b99325ea837,"А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.",,,,,,rus,"[LANG=rus] А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.","[0.5951085090637207, 3.187875986099243, -1.759304404258728, -2.272311210632324, -2.868321418762207]"
rus_ab2ba7c7736c506cb821f2da1d427443,@USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,,,,,,rus,[LANG=rus] @USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,"[-3.938830852508545, -3.5217220783233643, -2.7075130939483643, -3.430914878845215, -3.53890323638916]"
rus_8484a579dc6256e7871cbc34c7870a04,В Харькове нашего солдата хохлы в плен взяли.,,,,,,rus,[LANG=rus] В Харькове нашего солдата хохлы в плен взяли.,"[-0.03479655459523201, 1.426838994026184, -3.3397161960601807, -2.861379623413086, -4.044928073883057]"
rus_f35a50ee97f65fc5f0461ade0ce86465,"Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?",,,,,,rus,"[LANG=rus] Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?","[-3.540715456008911, -3.8968753814697266, -3.0844578742980957, -2.0271658897399902, -3.2025980949401855]"
rus_3f1891c915bf3462475ae3b30ea4cd3e,Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,,,,,,rus,[LANG=rus] Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,"[-3.607469081878662, -3.4570319652557373, -3.0685205459594727, -3.4772119522094727, -2.6468515396118164]"
rus_57dc8ae78dff440b9cc227da5aa2b167,Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,,,,,,rus,[LANG=rus] Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,"[-0.6110638380050659, -1.032259464263916, -1.0380511283874512, 3.2948837280273438, -1.5815192461013794]"
rus_2b1189500f23770ce2bead03568f4610,@USER @USER @USER Давно наши мусульмане в России чужие?,,,,,,rus,[LANG=rus] @USER @USER @USER Давно наши мусульмане в России чужие?,"[-3.253333330154419, -2.3841516971588135, 0.3305675685405731, -3.2756829261779785, -3.452928066253662]"
rus_80034805cfead26fc73b35c137c4345a,"""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.",,,,,,rus,"[LANG=rus] ""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.","[3.690070629119873, -3.124394416809082, -2.1815342903137207, -2.1662721633911133, -3.021578788757324]"
rus_bcbe4c98871ec17383fd4440694928a4,"Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.",,,,,,rus,"[LANG=rus] Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.","[-3.0448765754699707, -3.9532148838043213, -2.8774845600128174, -3.2835559844970703, -2.773883819580078]"
rus_2b848ced01ae2627f194a963fccd6989,С наступающей Пасхой  православные и любители куличей.,,,,,,rus,[LANG=rus] С наступающей Пасхой  православные и любители куличей.,"[-3.534064292907715, -4.058629512786865, -2.7223551273345947, -3.1055703163146973, -3.5980947017669678]"
rus_fef71168ed1f8a701ac0bb1755e7783e,@USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,,,,,,rus,[LANG=rus] @USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,"[1.3239166736602783, -2.4300384521484375, -3.5598809719085693, -3.305922269821167, -4.179985046386719]"
rus_95092792c82334d24ea2afadd4cf6d1f,"@USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?",,,,,,rus,"[LANG=rus] @USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?","[-0.9702244997024536, -4.268274784088135, -3.1506588459014893, -3.2127749919891357, -3.766494035720825]"
rus_062f8b29758abad2cb0e914ad1c4620c,"Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию",,,,,,rus,"[LANG=rus] Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию","[-3.4679203033447266, -3.679309368133545, -3.4142935276031494, -3.563772201538086, -3.050544261932373]"
rus_34c7876c8526df2a4d488dcba6d0249c,малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,,,,,,rus,[LANG=rus] малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,"[-2.9758291244506836, -2.0132129192352295, -2.4618752002716064, 1.9943616390228271, -1.5882011651992798]"
rus_9157b7e592b7cb0583e6c438e2b15f29,@USER @USER Тооько таким дегенератам как русня,,,,,,rus,[LANG=rus] @USER @USER Тооько таким дегенератам как русня,"[-0.012650545686483383, 4.133655548095703, -2.175452947616577, -2.1892025470733643, -2.575502872467041]"
rus_385abc135647f564d3ae1ea5dd02115b,"@USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь",,,,,,rus,"[LANG=rus] @USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь","[-3.169170379638672, -3.300922393798828, 0.4213312864303589, -3.4124960899353027, -2.928971529006958]"
rus_ee6980fd1a0fc36d68e3f5113c1e41b9,Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,,,,,,rus,[LANG=rus] Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,"[-1.4538764953613281, -1.729251742362976, 3.9645068645477295, -1.6636624336242676, -1.6818959712982178]"
rus_f773d32ad03198f65d846852c0bd7374,"Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂",,,,,,rus,"[LANG=rus] Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂","[-1.5708601474761963, -3.3957197666168213, -2.6599104404449463, 1.6808725595474243, -3.05903959274292]"
rus_e314f6ababe1a161a16882ce3a47564d,@USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,,,,,,rus,[LANG=rus] @USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,"[-0.0384538508951664, 0.5522967576980591, -3.7452473640441895, -3.1512179374694824, -3.052340507507324]"
rus_a76972ff402242d694f649fa99fe66b5,В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),,,,,,rus,[LANG=rus] В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),"[3.740565776824951, -0.655194878578186, -2.565096378326416, -2.8160386085510254, -3.319024085998535]"
rus_4249d1e87822909bfe0c47d91a76fa46,@USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,,,,,,rus,[LANG=rus] @USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,"[4.401467800140381, 0.8890964984893799, -2.017279624938965, -2.308548927307129, -2.6774117946624756]"
rus_5cf0d6fc4ee003a11250a129f857dd68,Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,,,,,,rus,[LANG=rus] Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,"[-3.1204886436462402, -3.9707977771759033, -3.3839240074157715, -3.6491246223449707, -3.1383767127990723]"
rus_f2ed51b1762612332a63a58184cbefee,"ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого",,,,,,rus,"[LANG=rus] ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого","[-0.3430621922016144, 2.9083125591278076, -1.031756043434143, 1.855544924736023, -1.4235202074050903]"
rus_63ce07d5aa7d3541b556d80e7c77ee3e,@USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,,,,,,rus,[LANG=rus] @USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,"[1.938370704650879, 0.641488254070282, 1.8466578722000122, -2.510408639907837, -3.326963424682617]"
rus_0cbaf1fe77a13cd6bb39801232d96ab9,@USER @USER Хохлы больше размножаться не будут,,,,,,rus,[LANG=rus] @USER @USER Хохлы больше размножаться не будут,"[-2.6398842334747314, 3.4564199447631836, -2.576266050338745, -2.2092015743255615, -3.061049222946167]"
rus_21a27009994e79f8e93f9dbad586aac8,@USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,,,,,,rus,[LANG=rus] @USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,"[-3.957335948944092, -2.65324330329895, -3.3657333850860596, -3.493307113647461, -3.675297260284424]"
rus_e65abb6097ff1123b422337ccf04665f,@USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,,,,,,rus,[LANG=rus] @USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,"[-0.8065947890281677, -4.232697010040283, -3.513416051864624, -2.117492914199829, -2.821479082107544]"
rus_88481f512a371d039d777f8bb05e4ae4,пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,,,,,,rus,[LANG=rus] пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,"[-3.612993001937866, -4.1462531089782715, -3.4836161136627197, -2.365628242492676, -2.9241409301757812]"
rus_254ebb5be99f95516607170c6931466a,"@USER Меня за слово "" хохлы"" фб блокировал",,,,,,rus,"[LANG=rus] @USER Меня за слово "" хохлы"" фб блокировал","[-3.4510912895202637, -1.0335906744003296, -3.7012088298797607, -3.41945219039917, -3.854081630706787]"
rus_eaf8086124d41ccf4d0e93eb89ec7011,В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,,,,,,rus,[LANG=rus] В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,"[4.802894592285156, -0.9566289186477661, -1.9769433736801147, -2.084315538406372, -2.5584332942962646]"
rus_6442e59e85b3fd19f1627c547ee0ab32,Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,,,,,,rus,[LANG=rus] Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,"[-3.4565069675445557, -3.869645118713379, -3.114372968673706, -3.7315216064453125, -1.798447847366333]"
rus_32aa876de6c287935829304d03b9800b,"Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.",,,,,,rus,"[LANG=rus] Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.","[-3.6396727561950684, -3.7742114067077637, -3.2430431842803955, -3.3550314903259277, -3.349339008331299]"
rus_4bb144f1049ef84a38136db038a98fa5,"Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался",,,,,,rus,"[LANG=rus] Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался","[-0.38425567746162415, -4.269052982330322, -3.4070932865142822, -3.1452441215515137, -2.3569016456604004]"
rus_aaa1bff9625dafbc25f3e0d96a623ed7,"Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...",,,,,,rus,"[LANG=rus] Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...","[2.1725077629089355, -3.096259832382202, -3.1444318294525146, -2.959462881088257, -2.883101463317871]"
rus_8ae9d495cc0fa962b0cbf4e688812104,"Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.",,,,,,rus,"[LANG=rus] Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.","[4.414068222045898, 0.6716064810752869, -2.023540735244751, -1.9755905866622925, -2.6137356758117676]"
rus_4001dee0052f8d7503e77b61f0d29d55,@USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,,,,,,rus,[LANG=rus] @USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,"[0.8279562592506409, -4.185867786407471, -2.921989917755127, -3.0794496536254883, -3.1150388717651367]"
rus_82528c08772342b7af572da3900f3c86,"Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.",,,,,,rus,"[LANG=rus] Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.","[-2.7614283561706543, -2.742689609527588, 1.752864122390747, -2.7620491981506348, -0.7820063233375549]"
rus_b710f6175281dcbe548886d17e4970c5,Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,,,,,,rus,[LANG=rus] Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,"[-4.209894180297852, -3.00504994392395, -1.8287769556045532, -3.4544734954833984, -3.1944262981414795]"
rus_0a203cfdf6e163a3a2f3b184af7c46c9,ну то есть  если я свободно верую  то я тоже атеист?),,,,,,rus,[LANG=rus] ну то есть  если я свободно верую  то я тоже атеист?),"[-3.8772315979003906, -3.917945146560669, -2.7960550785064697, -3.208470344543457, -3.18060040473938]"
rus_a574569eb5d0ed1ccaa563b6f47007f9,А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,,,,,,rus,[LANG=rus] А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,"[-2.7977302074432373, -1.0316623449325562, -3.900679588317871, -3.7417421340942383, -3.1854441165924072]"
rus_3ac0b28810d496318caa9801a0d377a9,@USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,,,,,,rus,[LANG=rus] @USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,"[0.309003084897995, 3.511470079421997, -2.730786085128784, -2.564467668533325, -2.945018768310547]"
rus_8c05ef6b32feaba77da5fd7fedbcb78a,"18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*",,,,,,rus,"[LANG=rus] 18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*","[-2.0290064811706543, -2.0390379428863525, -0.4505707025527954, 3.5111427307128906, -1.9778671264648438]"
rus_907d88ee5dab97e3864d2ff55f921906,Чем русня отличается от москалей  орков и рашистов?,,,,,,rus,[LANG=rus] Чем русня отличается от москалей  орков и рашистов?,"[1.7617149353027344, 3.542088747024536, -2.05767822265625, -2.276047468185425, -2.672818183898926]"
rus_6f36046e54121f280f7432a1cd050d06,"Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх",,,,,,rus,"[LANG=rus] Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх","[-3.42508602142334, -3.6336817741394043, -2.175666570663452, -3.1859941482543945, -3.6493124961853027]"
rus_607dffb901c3729c4f988918074b6a5f,Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,,,,,,rus,[LANG=rus] Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,"[-3.7273073196411133, -1.937409520149231, -3.497720241546631, -3.583052158355713, -3.3093314170837402]"
rus_e9a6d490226d35daa678ecf3c98f1423,Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,,,,,,rus,[LANG=rus] Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,"[3.0077943801879883, 1.4894672632217407, -2.76282000541687, -2.585738182067871, -3.047165632247925]"
rus_80e1b2776391153ca89e12abf0a8c702,Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,,,,,,rus,[LANG=rus] Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,"[2.817902088165283, -3.788382053375244, -2.966181993484497, -2.268153667449951, -1.8104873895645142]"
rus_24539634b6e1aff7a661251e64504c33,зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,,,,,,rus,[LANG=rus] зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,"[1.5322391986846924, -3.905595064163208, -2.9418745040893555, -3.0972952842712402, -3.429144859313965]"
rus_8b5530bba892c0c4a24c9a5522350792,"Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.",,,,,,rus,"[LANG=rus] Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.","[-2.684033155441284, -4.129337310791016, -3.479367971420288, -3.44221830368042, -3.189812660217285]"
rus_0ab5bf0ba459ee09da43c80cb4801287,Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,,,,,,rus,[LANG=rus] Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,"[-1.824363350868225, 0.2519700527191162, -3.188337802886963, -3.3139052391052246, -2.118745803833008]"
rus_43d4c89576e85bb83873b2e6217ce43d,"В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻",,,,,,rus,"[LANG=rus] В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻","[-2.832594156265259, -2.442439317703247, -3.4034712314605713, -3.205155849456787, -4.0834641456604]"
rus_8d6d2a13c8ad41bb9e14e31cbbedb351,@USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,,,,,,rus,[LANG=rus] @USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,"[-2.780864715576172, -3.3963706493377686, -3.5630764961242676, -3.7557575702667236, -3.445979595184326]"
rus_6b99cd51a871c6114e82ea4d03704178,В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,,,,,,rus,[LANG=rus] В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,"[-2.8071165084838867, -3.136838436126709, -3.408416748046875, -3.8023593425750732, -3.0192699432373047]"
rus_ed52b16738e2e437fcc05d1d4f32d4cc,Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,,,,,,rus,[LANG=rus] Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,"[4.972431182861328, -0.5896716117858887, -2.1313626766204834, -1.9715659618377686, -2.133382797241211]"
rus_67582e46b4303bf0e59096c4771e3def,"@USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями",,,,,,rus,"[LANG=rus] @USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями","[-2.222175121307373, -3.2123053073883057, -3.4039409160614014, 0.2954864799976349, -2.9246153831481934]"
rus_398ffe3f4274cc6e3d7fd92c846de1a4,@USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,,,,,,rus,[LANG=rus] @USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,"[2.9788074493408203, -2.9666178226470947, -2.745699405670166, -2.483173370361328, -3.638552665710449]"
rus_d54d0fe6cb7ae9735fc5bfdd990e1eae,относится к обеим сторонам. что украинцы что русня.,,,,,,rus,[LANG=rus] относится к обеим сторонам. что украинцы что русня.,"[-3.5662777423858643, -1.6862457990646362, -3.714193820953369, -3.3371143341064453, -4.104404926300049]"
