id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-10.28770637512207, -12.321256637573242, -14.228743553161621, -11.15142822265625, -7.772593021392822]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[12.230270385742188, -1.8851537704467773, -5.600524425506592, -12.721600532531738, 4.453884601593018]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-8.255266189575195, -8.183914184570312, 5.670906066894531, -12.70317554473877, -7.513390064239502]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-8.41983699798584, -9.51254940032959, -8.416029930114746, -6.562200546264648, -6.601680755615234]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.4968123435974121, 5.114126205444336, 4.418158054351807, -13.416828155517578, -1.6995733976364136]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-10.201475143432617, -12.296424865722656, -9.561948776245117, 0.42380744218826294, -7.057455539703369]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[1.0175920724868774, -9.798551559448242, -10.461278915405273, -15.907256126403809, -4.168001651763916]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-0.09376100450754166, 3.687337875366211, 3.2596096992492676, -12.36855411529541, -1.287917137145996]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-10.728238105773926, -9.187658309936523, -11.719504356384277, -2.8487377166748047, -12.112701416015625]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[1.2053899765014648, 4.872292518615723, -1.4865288734436035, -21.786943435668945, -7.687473773956299]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-11.078937530517578, -10.028569221496582, -13.731423377990723, -8.142504692077637, -7.755007743835449]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-19.707807540893555, -6.725732803344727, -6.922908782958984, -13.602507591247559, -11.423304557800293]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-11.697254180908203, -8.559388160705566, -13.827691078186035, 0.21626460552215576, 8.424969673156738]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-8.476710319519043, -13.944974899291992, -12.031317710876465, -12.221882820129395, -5.229833126068115]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[6.980242729187012, -5.82293176651001, -5.635373592376709, -15.210770606994629, -0.6151333451271057]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-9.90732192993164, -3.117290735244751, 1.1559966802597046, -15.159214973449707, -11.295941352844238]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-16.988910675048828, -9.26305866241455, -14.917048454284668, -14.535426139831543, -16.681406021118164]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-2.4731385707855225, -3.3847336769104004, 1.1469382047653198, -14.315195083618164, -7.886409759521484]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-7.938204288482666, -5.433002471923828, -9.619071006774902, -7.852774620056152, 4.365574836730957]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[13.686956405639648, -4.655668258666992, -9.013445854187012, -9.782283782958984, 3.411811351776123]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-4.729287624359131, -4.644275665283203, -2.255042791366577, -16.53240203857422, -4.829122543334961]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-14.51133918762207, -8.185901641845703, -4.434627532958984, -18.641996383666992, -13.886176109313965]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-4.519036293029785, 7.293026924133301, -2.3710408210754395, -5.024601936340332, -2.9095354080200195]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[1.541178584098816, -5.311251640319824, -10.826329231262207, -16.993364334106445, 1.4470394849777222]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.09923157840967178, -3.8082592487335205, -1.9561856985092163, -10.406394958496094, 2.8791608810424805]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-10.59811782836914, -6.355817794799805, -13.297694206237793, -3.5672450065612793, 2.4656808376312256]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[4.430185317993164, -7.110504150390625, -2.692906379699707, 5.0341620445251465, -3.956399917602539]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-12.053117752075195, -1.25941002368927, -8.27099323272705, -10.844725608825684, -4.788456916809082]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-10.287210464477539, -3.947514772415161, -8.360997200012207, -12.737810134887695, -13.571503639221191]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-11.88729476928711, -5.4810380935668945, -13.081425666809082, -12.862407684326172, -16.070526123046875]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[11.957250595092773, -5.752305507659912, -7.381164073944092, 10.177956581115723, -4.632357597351074]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-14.49049186706543, -11.612610816955566, -3.903728723526001, -15.844830513000488, -15.072381019592285]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-7.817154407501221, -4.982063293457031, 0.47816014289855957, -15.078937530517578, -6.764862060546875]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-4.92737340927124, -6.888087749481201, -13.845409393310547, -5.641937732696533, -7.166521072387695]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[1.2436480522155762, -0.7032861113548279, -7.292084217071533, -11.360724449157715, 9.280111312866211]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-0.2754674255847931, -13.224066734313965, -9.740544319152832, -10.748091697692871, 0.2024783492088318]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[7.938258647918701, -3.7732021808624268, -5.45793342590332, -12.050536155700684, 1.2875902652740479]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-4.749472141265869, -8.962417602539062, -7.452674388885498, -10.754929542541504, 0.5687441825866699]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-9.454416275024414, -10.61941146850586, 0.49378764629364014, -16.1185245513916, -14.579367637634277]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-12.283515930175781, -7.439157485961914, -13.443689346313477, -8.74344539642334, -13.17342472076416]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[13.225153923034668, -6.936128616333008, -10.435250282287598, 9.776883125305176, -6.817539691925049]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[6.053215026855469, -9.034612655639648, -6.792430400848389, -9.771356582641602, -9.107390403747559]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-11.624711990356445, -1.2658042907714844, -11.525266647338867, -13.64897346496582, -6.607868194580078]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-1.6642321348190308, -6.13867712020874, -6.764702320098877, -10.30275821685791, 1.528291940689087]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-4.187600135803223, -5.823418617248535, 4.024975299835205, -8.852294921875, 1.1095654964447021]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[2.783698797225952, 6.07062292098999, 1.3267830610275269, -12.695450782775879, -3.778352737426758]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[9.089324951171875, -5.474735260009766, -6.174499988555908, -7.064399242401123, 2.244359016418457]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-8.082056999206543, -6.790233612060547, -1.58516526222229, -15.569849967956543, -5.77589750289917]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[-4.116580009460449, -6.94943904876709, -9.43889331817627, -1.3680496215820312, -0.08328612148761749]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-16.672910690307617, -3.6498863697052, -11.997920989990234, -12.849015235900879, -18.233551025390625]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[11.084086418151855, 7.694170951843262, 4.6746296882629395, -11.634767532348633, -2.974863052368164]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-8.013988494873047, -13.200016021728516, -14.101540565490723, -6.273171424865723, -15.11727237701416]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[9.14802360534668, -11.087701797485352, -8.741032600402832, 5.226848602294922, -14.492910385131836]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[10.843961715698242, -8.70129680633545, -10.519620895385742, 4.736708641052246, -6.833040237426758]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[2.9990792274475098, -8.930651664733887, 6.072105407714844, -13.526213645935059, -7.680041313171387]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[13.666333198547363, 1.35174560546875, -12.131157875061035, 9.631815910339355, -6.259237766265869]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-5.244028568267822, 9.003388404846191, -0.07159674167633057, -9.577349662780762, -9.970069885253906]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-10.43477725982666, -4.361943244934082, -11.60727596282959, -0.2232072949409485, -8.312514305114746]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-3.277200937271118, -9.969622611999512, 3.8393516540527344, 0.6613859534263611, -10.22215747833252]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-3.82830810546875, -6.968951225280762, -11.632962226867676, -2.6978704929351807, -6.692506790161133]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[7.966704845428467, -7.205283164978027, -9.54531192779541, -14.152579307556152, 7.378668308258057]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.8043476343154907, -13.274420738220215, -8.302802085876465, -11.034256935119629, -2.5529327392578125]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-3.392939329147339, -1.9531137943267822, -3.323464870452881, -18.32027244567871, -6.496021270751953]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-2.9105749130249023, 7.222530364990234, -5.691433906555176, -9.30505657196045, -3.133674144744873]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-4.394115447998047, -8.210830688476562, -7.691307067871094, -17.176578521728516, -6.110167503356934]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-8.8191556930542, -8.472679138183594, -8.707464218139648, 7.202617168426514, -4.9830121994018555]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[6.444050312042236, -10.181504249572754, -11.070927619934082, 7.094549179077148, -8.107870101928711]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[3.7146787643432617, -7.4803924560546875, -10.284250259399414, 4.365873336791992, -8.097848892211914]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[1.2071442604064941, -11.780496597290039, -6.8513383865356445, -14.566814422607422, -4.981947898864746]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-10.300929069519043, -5.756444931030273, -0.7877210378646851, -14.61340045928955, -13.416056632995605]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-2.4651806354522705, -4.348808288574219, 6.752193927764893, -9.456646919250488, -8.613387107849121]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[5.295673370361328, -6.995546340942383, -10.50331974029541, -15.66299057006836, 6.622044086456299]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-11.614360809326172, -9.041827201843262, -4.279635429382324, -14.624484062194824, -13.117693901062012]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-6.250092506408691, -9.172289848327637, -11.768534660339355, -6.626588821411133, -11.815202713012695]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[6.862663269042969, -1.719361662864685, -7.565857887268066, -10.59972858428955, 1.90875244140625]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-6.560007095336914, 6.1750617027282715, -7.951977729797363, -12.215957641601562, -11.002215385437012]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-8.733959197998047, -10.656131744384766, -12.31501293182373, -6.664484024047852, -8.57093334197998]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-9.418071746826172, 7.239850044250488, -3.7748355865478516, -11.551976203918457, -7.416335105895996]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[5.641391754150391, -11.054189682006836, -7.822559833526611, -15.9373197555542, 0.5329866409301758]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[6.801214694976807, -2.4506616592407227, -5.791252136230469, -14.74885082244873, 8.088866233825684]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-7.49295711517334, 0.36118417978286743, -10.254950523376465, -12.623940467834473, -7.854311943054199]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-4.834450721740723, -9.147420883178711, -1.7903050184249878, 2.311220645904541, 1.1197879314422607]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-12.673221588134766, -7.763395309448242, -3.721224308013916, 5.970353603363037, -2.1230263710021973]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[5.629561424255371, -5.348138332366943, -6.961613655090332, -7.860377788543701, -2.993948221206665]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-8.794012069702148, -9.60494613647461, -12.1973876953125, -9.28239917755127, -10.42192554473877]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[2.8247122764587402, -10.193303108215332, -9.68833065032959, -10.805327415466309, -0.7453507781028748]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-15.729117393493652, -14.440727233886719, -15.690606117248535, -15.907513618469238, -11.202017784118652]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-16.646472930908203, -12.252616882324219, -11.78917407989502, -0.11153945326805115, -9.885069847106934]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-5.623981475830078, 5.612298965454102, -5.936084747314453, -10.080803871154785, -4.177303791046143]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-11.53413200378418, -11.68608283996582, -9.117986679077148, -20.833925247192383, -17.896665573120117]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-14.503478050231934, -14.58665943145752, -18.046741485595703, -9.404838562011719, -13.685428619384766]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[10.71821403503418, -7.208673477172852, -8.870635032653809, 7.422893524169922, -7.7016496658325195]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",0,0,0,1,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-9.141481399536133, 0.4895375370979309, -11.380845069885254, 1.3133195638656616, -4.384549140930176]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,1,0,0,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-0.7998805046081543, 0.05046076327562332, -0.5746262073516846, -9.096390724182129, 3.3908536434173584]"
