id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_fb79e871436f66789c1edd797a160283,ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,0,1,0,0,1,0,tel,[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,"[-1.143384337425232, 0.0927821472287178, -1.7264420986175537, 0.12658745050430298, 0.12452082335948944, -0.26040372252464294]"
tel_ab927433b9a9ce73ccecfa4bd7dae605,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,1,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.5062315464019775, -1.4898583889007568, -2.230501890182495, -1.5787044763565063, -1.8927966356277466, -1.520713210105896]"
tel_ab4157f55851ac6e4483152841df37e0,"ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు","[-0.6234714388847351, 0.5198793411254883, -1.261319637298584, -0.28066954016685486, 0.5350102186203003, 0.2541874051094055]"
tel_005ca47cd9677a3065999d87a0a0c1c5,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,"[-1.4947550296783447, -2.2161850929260254, -2.4330642223358154, -2.0201261043548584, -1.6389868259429932, -1.307983636856079]"
tel_dfc7106c547031827bf1c0261efc30ca,"కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు",0,1,0,0,1,1,tel,"[LANG=tel] కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు","[-0.8320863246917725, 0.28703320026397705, -1.2697176933288574, -0.17612192034721375, 0.45608553290367126, 0.5454152226448059]"
tel_13c280f72d2b95e4939247fed608380f,"తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది","[-0.23051463067531586, 0.4217163324356079, -0.6457276344299316, 0.268421471118927, 0.590529203414917, 0.05265210196375847]"
tel_ad07129d75cf7ff5589a5b346c27d21e,ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,0,1,0,0,0,1,tel,[LANG=tel] ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-0.206864133477211, 0.23861190676689148, -0.780289351940155, 0.0811464935541153, 0.5619549751281738, 0.5209271907806396]"
tel_95e65eae47721fc18088bac46c4910e0,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు","[-0.20466092228889465, 0.4301639497280121, -0.3786816895008087, 0.21860919892787933, 0.9426364898681641, 0.570984959602356]"
tel_99dc972b504209627a1bf4aca9a8be08,"తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది","[-2.607619524002075, -3.3766260147094727, -3.441992998123169, -3.2287230491638184, -3.0446813106536865, -3.3281848430633545]"
tel_852c0066070b2d3fca521741bce80dcb,"యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి","[0.2770826518535614, 1.0703113079071045, -0.3414857089519501, 0.20827405154705048, 0.48716428875923157, -0.2356981784105301]"
tel_6337a6c86ed11899745fe4f2bcdf244d,"'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది",1,0,0,0,1,1,tel,"[LANG=tel] 'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది","[0.6358816623687744, -0.09918446838855743, -0.6127656698226929, -0.2689582407474518, 0.39762163162231445, 0.6656728982925415]"
tel_5f554928e92550ffeb1a9906fb4c606a,"తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం",0,1,0,0,0,1,tel,"[LANG=tel] తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం","[-0.0883055031299591, 0.4062037765979767, -0.7813066840171814, 0.2904428541660309, 0.4045056998729706, 0.5011165738105774]"
tel_438b8e52c0b1416309647c50bec9eb75,"మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి",0,1,0,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి","[-0.1943531036376953, 0.07471626251935959, -1.0402494668960571, -0.1881413459777832, 0.6399262547492981, 0.6977463960647583]"
tel_701300b2cb9713f205dc28b1761f0bf3,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు","[-0.08099830150604248, 0.6154663562774658, -1.0820879936218262, -0.29801690578460693, 0.5172103643417358, 0.5040210485458374]"
tel_b0ac6d2e24c6509cc5dcd68c24b8a2fa,రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.7204711437225342, -0.8892117738723755, -1.5804212093353271, -1.1751283407211304, -1.0244179964065552, -0.4964725077152252]"
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[-0.25956472754478455, 0.41592174768447876, -1.1454510688781738, -0.41232895851135254, 0.7155925035476685, 0.5733730792999268]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[-2.1460001468658447, -2.429124355316162, -3.4564449787139893, -2.007438898086548, -1.6939395666122437, -1.7056840658187866]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,1,0,0,0,1,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[0.007341613061726093, 0.46998706459999084, -0.420359343290329, 0.137851744890213, 0.629019021987915, 0.6195390820503235]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-2.9356963634490967, -3.113126277923584, -3.2731223106384277, -2.9931042194366455, -3.057042121887207, -3.0535688400268555]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,0,0,1,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[0.17990396916866302, 0.8305715918540955, -1.1162022352218628, -0.31818345189094543, 0.47402164340019226, 0.1331527978181839]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,0,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[0.14918120205402374, 0.397768497467041, -0.718544602394104, -0.4392681419849396, 0.608773410320282, 0.4381560981273651]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[-0.4273121654987335, 0.5583529472351074, -1.1408026218414307, 0.18329690396785736, 0.6511592864990234, 0.4488345682621002]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",0,0,0,1,1,1,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[-0.07858045399188995, 0.5235912203788757, -0.48252442479133606, 0.27598273754119873, 0.7072992920875549, 0.6375181674957275]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-3.0625531673431396, -2.3596601486206055, -3.318652868270874, -2.1639153957366943, -2.5215423107147217, -2.5523717403411865]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,0,0,0,1,1,1,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-0.33750107884407043, 0.2855263650417328, -0.8549343347549438, 0.03957111015915871, 0.3370213210582733, 0.2512463629245758]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-2.228386878967285, -2.3514575958251953, -2.442270278930664, -2.3692479133605957, -1.8265830278396606, -1.500593662261963]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[-0.34054914116859436, 0.21842660009860992, -1.0982722043991089, -0.5564877986907959, 0.6319549083709717, 0.27048277854919434]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,0,0,0,1,0,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[-0.023879090324044228, 0.44426873326301575, -0.6104129552841187, 0.14160361886024475, 0.5624210834503174, 0.3486151397228241]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-0.15770554542541504, 0.4775257110595703, -1.0419597625732422, -0.5299632549285889, 0.7327541708946228, 0.2690531313419342]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[-2.407526731491089, -2.160099744796753, -3.0147225856781006, -1.6267905235290527, -1.6329543590545654, -1.7688852548599243]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,0,0,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[-0.36527219414711, 0.04288624972105026, -1.330711007118225, 0.025638295337557793, 0.5785329341888428, 0.3316859304904938]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[-2.566624164581299, -2.6433889865875244, -2.6999824047088623, -2.731145143508911, -2.4750397205352783, -2.4067654609680176]"
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",0,0,0,1,1,0,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[-0.34378811717033386, 0.7443578839302063, -0.9017084836959839, 0.5849738121032715, 0.5961713790893555, 0.3535825312137604]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.7430041432380676, -0.884488582611084, -1.4323477745056152, -1.3409688472747803, -0.37703937292099, -0.2735286056995392]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",1,1,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[-0.44063517451286316, 0.5704432725906372, -0.906858503818512, 0.1628638505935669, 0.6711029410362244, 0.18948666751384735]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",1,0,0,0,0,0,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[-0.1730773001909256, 0.0721765086054802, -1.2784398794174194, -0.7298291921615601, 0.5263715386390686, 0.6174480319023132]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,0,0,0,0,1,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[-2.794839859008789, -2.942991256713867, -2.894399404525757, -2.8188841342926025, -2.7309443950653076, -2.419506072998047]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",0,0,1,0,1,0,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[0.054176051169633865, 0.003499095793813467, -1.0249927043914795, -1.010362148284912, 0.5346826314926147, 0.41058847308158875]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,1,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[-0.9457827806472778, 0.07381858676671982, -1.2388834953308105, -0.3991462290287018, -0.09496019780635834, -0.016825102269649506]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.7395589351654053, -3.0604498386383057, -2.984792947769165, -3.0218663215637207, -2.579899311065674, -2.3878941535949707]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[-0.519377589225769, -0.22380387783050537, -1.3864755630493164, -0.7706713676452637, 0.4225267171859741, 0.7838216423988342]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-2.0442492961883545, -2.2574462890625, -2.6099908351898193, -2.1167736053466797, -1.6959543228149414, -1.0130783319473267]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,0,0,0,1,0,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[0.32932308316230774, 0.5492687821388245, 0.12131834030151367, 0.48983529210090637, 0.5808898210525513, 0.09471511095762253]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,0,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.8329590559005737, -0.6659241914749146, -0.9664787650108337, -0.828135073184967, -0.6257307529449463, -0.2413935512304306]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-1.845684289932251, -1.8660199642181396, -3.138432264328003, -1.5729836225509644, -2.447251558303833, -2.1889634132385254]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,1,0,0,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[0.7036634087562561, 0.2796815037727356, -1.1527891159057617, -0.6387953758239746, 0.3058633506298065, 0.8605634570121765]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",1,0,0,0,1,1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[-0.04462190717458725, 0.48583197593688965, -0.36655840277671814, 0.27410900592803955, 0.6885554790496826, 0.43460947275161743]"
