id,text,polarization,language,input_text,logits
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[3.23520827293396, -3.8444225788116455]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[3.8579213619232178, -4.456737995147705]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[4.358005523681641, -4.99171257019043]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[3.7398252487182617, -4.422570705413818]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[4.02086067199707, -4.633094310760498]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,hau,[LANG=hau] aci arna kawae,"[4.058560848236084, -4.798627853393555]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[4.596291542053223, -5.285892963409424]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[3.380669593811035, -3.99606990814209]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[3.4816946983337402, -4.209376811981201]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[3.806600332260132, -4.343418121337891]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[4.835384845733643, -5.346942901611328]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[4.1363725662231445, -4.676527500152588]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[4.407308101654053, -4.98568058013916]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[3.7118897438049316, -4.341687202453613]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[4.1207122802734375, -4.839909553527832]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,hau,[LANG=hau] @USER dole kabila neh,"[4.142416954040527, -4.8022003173828125]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[3.656238555908203, -4.296438217163086]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[4.504072189331055, -5.042701244354248]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[-2.428962230682373, 2.355314016342163]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[3.4828131198883057, -4.002118110656738]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[-4.76506233215332, 5.415242671966553]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[4.611992835998535, -5.233532428741455]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[4.696596145629883, -5.3391642570495605]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[3.826559543609619, -4.402951240539551]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[-3.1170191764831543, 3.0398809909820557]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[3.7031919956207275, -4.195412635803223]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[-2.072190999984741, 2.6650519371032715]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[3.3896236419677734, -4.034482955932617]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[4.693600177764893, -5.378148078918457]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,hau,[LANG=hau] almajiri bawan allah ##url,"[4.055257797241211, -4.668776512145996]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[2.993821382522583, -3.234729051589966]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[3.9483044147491455, -4.571325302124023]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[3.855989694595337, -4.356060028076172]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[3.821946859359741, -4.4391632080078125]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[3.047147750854492, -3.6635725498199463]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,hau,[LANG=hau] @USER tataccen dan bariki,"[2.5946600437164307, -2.98431658744812]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[3.1773788928985596, -3.6994614601135254]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[3.9137094020843506, -4.5366973876953125]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[3.565606117248535, -4.105936050415039]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[3.4905521869659424, -3.895860433578491]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[3.606106758117676, -4.122889041900635]"
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[-4.38657808303833, 5.058721542358398]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[3.3559906482696533, -3.9157097339630127]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[3.6089086532592773, -4.136967658996582]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",1,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[2.7724907398223877, -3.19797682762146]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[3.897596597671509, -4.4478068351745605]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[4.153826713562012, -4.843077659606934]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[2.3302958011627197, -2.5076487064361572]"
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[3.163025140762329, -3.8166117668151855]"
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[3.595548391342163, -4.118624210357666]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[4.315306663513184, -4.848990440368652]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[3.845479726791382, -4.321970462799072]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-3.100888967514038, 3.547072410583496]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[3.901761293411255, -4.580869674682617]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[4.450675964355469, -5.0596394538879395]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,hau,[LANG=hau] messin banza ba ##url,"[2.8546926975250244, -3.5048182010650635]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[-4.389235973358154, 4.997156620025635]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[3.610624313354492, -4.2360382080078125]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[3.572787046432495, -4.2761664390563965]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[3.905581474304199, -4.575924873352051]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[3.4828765392303467, -4.102239608764648]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[4.327024936676025, -4.8105573654174805]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[4.09491491317749, -4.632720947265625]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[3.3320608139038086, -3.869821786880493]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[3.870711088180542, -4.604076385498047]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[4.427736759185791, -4.993410110473633]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[4.018845558166504, -4.604107856750488]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[3.43780517578125, -4.015300750732422]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[3.8615777492523193, -4.413132190704346]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[2.746835231781006, -2.9279167652130127]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[4.5639967918396, -5.147006034851074]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[3.185492992401123, -3.959810495376587]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[4.140852928161621, -4.766141891479492]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[3.655446767807007, -4.324843883514404]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[4.169157981872559, -4.695204257965088]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[3.542447090148926, -4.26234245300293]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,1,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-4.501499176025391, 5.181005001068115]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[3.994434118270874, -4.5954670906066895]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[4.099429130554199, -4.733773708343506]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[3.8150153160095215, -4.449124813079834]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-3.725618839263916, 3.926203727722168]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[3.020189046859741, -3.6055104732513428]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[3.406660318374634, -4.016804218292236]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[4.2515339851379395, -4.8361921310424805]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[4.467803955078125, -5.217899322509766]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,hau,[LANG=hau] arna that ki's composure no be here....,"[3.6184945106506348, -4.236053466796875]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[3.6318471431732178, -4.330948829650879]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[4.532815456390381, -5.23808479309082]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[3.7410714626312256, -4.374434471130371]"
