id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_8430c0184bbc4f6d2d760531bce67058,ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,0,0,0,0,0,0,ben,[LANG=ben] ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,"[-7.596951007843018, -5.4050822257995605, -5.605186939239502, -8.378567695617676, -11.087018966674805, -9.82890510559082]"
ben_bef4f5db8b5d9c159e80a6800aded4a9,শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,0,0,0,0,0,0,ben,[LANG=ben] শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,"[-2.4751100540161133, 2.9492108821868896, 0.10696867108345032, -1.7238404750823975, -5.0703277587890625, -10.147510528564453]"
ben_091e3f44a5e4c0b11af724baba49bdc4,আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,0,0,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,"[0.553255021572113, 5.482814311981201, -8.384021759033203, -7.194344997406006, -4.478511810302734, -11.154011726379395]"
ben_6fbaaf2dff48cefb8879a7db5b76374b,সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,0,0,0,0,1,1,ben,[LANG=ben] সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,"[-3.28572416305542, 3.3441340923309326, -3.461580276489258, -3.7478630542755127, -4.766026496887207, -4.574300289154053]"
ben_a0b83a6e57f714ab85677ebb6426da24,মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,0,0,0,0,0,0,ben,[LANG=ben] মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,"[-8.48165512084961, -2.169790029525757, -3.181696891784668, -7.768357753753662, -11.83160400390625, -9.039579391479492]"
ben_a101cb4edbafa870b0c247f976fed9ea,বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,"[-2.6398704051971436, -6.414193153381348, -4.66737699508667, -8.227395057678223, -8.71738338470459, -13.033025741577148]"
ben_2b97f98f13efa71df5969d8835f4ffd5,হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,0,0,0,0,0,0,ben,[LANG=ben] হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,"[-4.798900127410889, 0.45856037735939026, 0.2973189651966095, -8.109170913696289, -4.609748363494873, -8.06716537475586]"
ben_dfafe3c7489baa1025c64d09b73db2e6,কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,0,0,0,0,0,0,ben,[LANG=ben] কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,"[-8.453335762023926, -3.4079391956329346, -5.962104797363281, -10.097479820251465, -14.639251708984375, -10.455952644348145]"
ben_f9b5a13dec50013d509cced5dede334d,এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,0,0,0,0,0,0,ben,[LANG=ben] এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,"[-8.727877616882324, -4.375399112701416, -9.372392654418945, -11.653643608093262, -14.183290481567383, -10.835760116577148]"
ben_5f10d70f44e13b7f07414612f1cd2706,হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,0,0,0,0,0,0,ben,[LANG=ben] হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,"[-7.875227928161621, -11.112837791442871, -6.331540107727051, -12.46880054473877, -5.427396774291992, -10.271574974060059]"
ben_43a9847a32900f2b7815baf3846ec645,সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,"[-5.946972370147705, -11.746657371520996, -4.309154987335205, -13.014935493469238, -9.150819778442383, -9.807646751403809]"
ben_d9f89d1a0c5a01e7c090dd09993eac18,শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,0,1,0,0,0,0,ben,[LANG=ben] শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,"[-9.543421745300293, -7.845784664154053, -3.488908290863037, -11.82752513885498, -11.214033126831055, -7.9652228355407715]"
ben_775b2369f6294f6d0a9d9aa2fb29ddd0,এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,0,0,0,1,0,0,ben,[LANG=ben] এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,"[-8.09947681427002, -3.40704083442688, 1.3929049968719482, -4.915332317352295, -5.955434322357178, -12.416786193847656]"
ben_296bc2885e2efa42816a37ab5c4ff813,সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,0,0,0,0,0,0,ben,[LANG=ben] সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,"[-8.88089370727539, -6.31863260269165, -9.53841781616211, -11.313973426818848, -11.016054153442383, -7.291339874267578]"
ben_43556ae9b69d8b4ff57635f9f83c43ee,আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,0,0,0,0,0,0,ben,[LANG=ben] আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,"[-9.149248123168945, -7.663400650024414, -5.809088706970215, -13.312113761901855, -10.835370063781738, -11.445430755615234]"
ben_676e53382551c4c52370ec55ce430d31,কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,0,0,1,0,0,0,ben,[LANG=ben] কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,"[-9.542895317077637, -0.7713586688041687, -5.476877212524414, -2.445850372314453, -5.511656761169434, -2.6488776206970215]"
ben_bb07f05a767f7065bf5161a16c1a6e2c,ঘন্টার পর ঘন্টা মানুষ লাইনে দাঁড়িয়ে থাকতে মনে হয় বেশী স্বাচ্ছন্দ্যবোধ করে আচ্ছা তোর অনলাইনে থাকার পরও যদি টিকিট না পায় তখন কেমন হবে অনলাইন সিস্টেম নিঃসন্দেহে অনেক ভালো,0,0,0,0,0,0,ben,[LANG=ben] ঘন্টার পর ঘন্টা মানুষ লাইনে দাঁড়িয়ে থাকতে মনে হয় বেশী স্বাচ্ছন্দ্যবোধ করে আচ্ছা তোর অনলাইনে থাকার পরও যদি টিকিট না পায় তখন কেমন হবে অনলাইন সিস্টেম নিঃসন্দেহে অনেক ভালো,"[-7.797181129455566, -8.566008567810059, -9.135156631469727, -14.149025917053223, -12.097414016723633, -11.602655410766602]"
ben_d904b3fb46f66a8cb8f15bad42ff5925,একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,0,0,0,0,0,0,ben,[LANG=ben] একজন দায়িত্বহীন ও চরিত্রহীন কে সাজা থেকে বাচানোর জন্য আলেম সমাজ আন্দোলনের ডাক দেই এইটাই কি কিয়ামতের আলামত,"[-4.9434814453125, -1.622060775756836, -3.2290940284729004, -8.171443939208984, -8.254688262939453, -11.0919189453125]"
ben_e16cee0f422be5b336e3d40fc04969d5,গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,0,1,0,0,0,0,ben,[LANG=ben] গরিবের জন্য তো কিছুই রাখলেন না আল্লাহ রাব্বুল আলামীন যেন স্বৈরশাসক ও দুর্নীতিবাজদের এই বাজেটে যেন শেষ বাজেট করেন রব্বুল আলামীন যেন এ দুর্নীতিবাজদেরকে দ্বিতীয় বাজেট ঘোষনা করার তৌফিক না দেন,"[-2.8959102630615234, -0.7815923094749451, -4.244654655456543, -10.757628440856934, -6.9033308029174805, -5.825143337249756]"
ben_69289f6e66a2826a7b9b3df3aa36809a,আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,0,1,0,0,0,0,ben,[LANG=ben] আপনাদের সাথে জনগণ নাই আছে শুধু আপনাদের দলের নেতাকর্মি আর সমর্থক বা আপনাদের দলের লোক জনগণ আপনাদের কথা শুনেনা শুনবেনা কারণ আপনারা বাটপার চিটার মিথ্যাবাদী ধোকাবাজ চাঁদাবাজ দুর্নিতিবাজ আপনারা যখন ক্ষমতায় ছিলেন তখনকার কথা জনগণ ভুলে নাই ভুলবেনা,"[-2.4327802658081055, 1.2864092588424683, -3.0929486751556396, -6.910796642303467, -5.996130466461182, -5.763534069061279]"
ben_23a29d64a2de75ddef069c7171bad4ae,আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আগে আমার ছিল না টাকা পকেট ছিল একদম ফাঁকা ১০ বছর আগে এসেছি ঢাকা পরে গার্লফ্রেন্ড দিল ধোঁকা অন্যকে বিয়ে করে দিল ছ্যাঁকা এখন ঘুরি একা একা কেউ করবেন না অপেক্ষা বিচ্ছেদের কষ্টে হবেন ব্যাকা ইউটিউবে পুরোটা দেখুন ভালো লাগবে ইনশাআল্লাহ,"[-8.738451957702637, -3.0717718601226807, -9.003329277038574, -6.204710006713867, -9.840198516845703, -8.70158576965332]"
ben_8f7c71d9eeedb86ac30283793388cc04,আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] আস্তাগফেরুল্লাহ লা হাওলা ওয়ালা কুয়্য়াতা ইল্লাবিল্লাহ্ আল্লাহর সাহায্য ছাড়া কোন কিছুই সম্ভব নয় আল্লাহ আমাদের সবাইকে হিদায়াত করুক আমিন,"[-5.667144775390625, -9.503095626831055, -5.066029071807861, -10.276286125183105, -10.394332885742188, -10.969757080078125]"
ben_7577e81bc01716e4d287cf549e7d0087,সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,0,0,0,0,0,0,ben,[LANG=ben] সেখ হাসিনা এটা আবার কি শুনাইলোসেখ মুজিবের নৌকা নূহ আলাইহি ওয়াসাল্লাম নৌকা কি করে হলো তবে কি সেখ মুজিব পয়গম্বর ছিলেন সেখ হাসিনার কথায় তাহাই বুজা যায় সেই নৌকা তো নূহ আলাইহে ওয়াসাল্লাম এর বংশ ধর সেখ হাসিনাতাই মুজিব সেখ হাসিনার হাতে তুলে দিয়ে গেছেসেখ মুজিব পয়গম্বর হলে তার মেয়ে পয়গম্বরযত দ্রুত সম্ভব ভোট দিয়ে জয়যুক্ত করে সেখ হাসিনার পায়ে পূজার মতো লুটিয়ে পড়া উচিৎ বাংলাদেশের মাঝে এত বড় অলিআল্লাহ আছে এতে বাংলাদেশের মানুষের সুভাগ্য,"[-7.328475475311279, -5.045813083648682, -3.6237175464630127, -12.643338203430176, -12.00594425201416, -10.122743606567383]"
ben_fa186c2447d14b188c437c79315b227e,পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,0,1,0,0,0,0,ben,[LANG=ben] পারলে আপনার সাবেক বয়ফ্রেন্ডের সাথে আগের ভিডিওগুলো সরানোর উদ্যোগ নেন বাজে ভিডিও গুলো এখনো থাকা খুবই হতাশাজনক আপা,"[-9.503201484680176, -0.2063860148191452, -8.91411304473877, -5.826169490814209, -10.978462219238281, -9.979290008544922]"
ben_3404f683a0ba5113944d0edb987bbfb4,গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] গুগলের চেয়ে ৩ গুণ সঠিক উওর পাওয়া যায় এই চ্যাট জিটিপির মধ্যে তবে চ্যাট জিটিপি একটু দেরিতে উওর দিলেও সঠিক উওর পাওয়া যায়,"[-8.703818321228027, -4.949046611785889, -7.92379093170166, -10.148833274841309, -12.33574390411377, -8.174646377563477]"
ben_c535530d2776ad7c09269eaada9451d6,আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] আমি একজন কঙ্গো প্রবাসী আমি প্রায় ১১ বছর দরে এই দেশটিতে বসবাস করতেছি এই দেশটিতে অনেক ডায়মন্ড পাওয়া যায়,"[-5.6284379959106445, -9.080655097961426, -8.682270050048828, -11.50050163269043, -9.924205780029297, -7.180034637451172]"
ben_a87dcbe49f86502aac77b75716caec65,পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,0,1,0,0,0,0,ben,[LANG=ben] পিটার সাহেবের এতো বোকা না সময় টিভির নিউজ দেখে মন্তব্য করা বোকার স্বর্গে বাস করা সমান কথা তাই পিটার সাহেব কোন মন্তব্য করতে রাজি হননি এই নাশকতা কারা করছে তা জানতে হলে ইলিয়াস পিনাকির সংবাদ দেখতে হবে,"[-5.908970355987549, -0.007065995596349239, 2.4669957160949707, -4.644874095916748, -3.620251178741455, -9.873119354248047]"
ben_14cd8d45d33f84879cc60ba4fd4038f1,সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,0,0,1,0,0,0,ben,[LANG=ben] সুমন বাটপার কত প্রকার তার উদাহরণ হবিগঞ্জ সদর হাসপাটাল বিতরে গেলে বমি আসে এটা তাদের উন্নয়ন চোরের গরের চোর,"[-7.550909042358398, -4.007125377655029, -1.878313660621643, -8.839235305786133, -3.646066665649414, -14.521625518798828]"
ben_5ab1a5963eaf081f8435c70f8a7b7e1f,আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ ভারত থেকে মাদক আমদানি করে বাংলাদেশের ভবিষ্যৎ প্রজন্ম ধ্বংস করছে শিক্ষামন্ত্রী দিপুমনি শিক্ষা ধ্বংস করছে ধ্বংস করছে,"[-4.427469730377197, 1.0255510807037354, -1.0934255123138428, -4.203351974487305, -3.233849048614502, -6.921786785125732]"
ben_ad03bc9608587d9a543700ff6b57cb1c,একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,0,0,0,0,0,0,ben,[LANG=ben] একটা লোকের অভিনয়ের গুনগত মান ভালোনাআগে যাও ছিলো এখনের গুলার মান অসম্ভব রকমের খারাপএসব দিয়া আবার ভালো বাজার খুজেন,"[-6.129240989685059, -3.297300338745117, -9.149680137634277, -5.162708759307861, -10.293968200683594, -11.07990837097168]"
ben_2a8514daa46b78b183892c9f92d537e0,ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,0,0,1,0,0,0,ben,[LANG=ben] ফখরুল সাহেব লিস্ট করে ছে বিএনপির কারা কারা ঘরে থাকতে পারবে না ইদুর মিটিং করছে বিড়ালের গলায় ঘন্টা বাধার,"[-5.443445205688477, 2.450965642929077, -1.7324182987213135, -7.997067928314209, -5.315443515777588, -7.003897190093994]"
ben_3592f47966511ec7b58af85d25c13b17,ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ মাশরাফিকে এত কষ্ট করে বাংলাদেশ দলে খেলে দেশের সুনাম অর্জনে ভূমিকা রাখার জন্য একটা ইন্টারভিউতে ২ বার ড্রেস চেঞ্জ কারন কি,"[-9.362780570983887, -6.683564186096191, -9.021286010742188, -12.311013221740723, -9.017048835754395, -7.160294532775879]"
ben_52e5e5ae2c1b486cb6ad0ff0c0c5981a,কুত্তার লেজ কখনো সোজা হয় না বিএনপি এবং তাদের সাপোর্ট ঠিক সেরকম ভাই ক্ষমতা দরকার নির্বাচন করেন নির্বাচন করে ভোট দিয়ে নিজের পাট থেকে নির্বাচিত করে এইভাবে মানুষকে পিটায় পুলিশ মেরে কি লাভ তোদের নির্বাচনে জয়লাভ করার আগেই যদি এমন করিস নির্বাচনে জয়লাভ করার পর কি করবে,0,1,0,0,0,0,ben,[LANG=ben] কুত্তার লেজ কখনো সোজা হয় না বিএনপি এবং তাদের সাপোর্ট ঠিক সেরকম ভাই ক্ষমতা দরকার নির্বাচন করেন নির্বাচন করে ভোট দিয়ে নিজের পাট থেকে নির্বাচিত করে এইভাবে মানুষকে পিটায় পুলিশ মেরে কি লাভ তোদের নির্বাচনে জয়লাভ করার আগেই যদি এমন করিস নির্বাচনে জয়লাভ করার পর কি করবে,"[-1.879557728767395, 4.402177810668945, -5.083067893981934, -5.644864559173584, -8.164026260375977, -5.11510705947876]"
ben_8573d75018cbbac19a388386e07c0c46,সেটা প্রধানমন্ত্রীর উপর নির্ভর করে আপনার অবস্থিতি হবেন কেন আপনারা বুঝতেছেন না আমেরিকা কি চাই প্রধানমন্ত্রী আগে তো আপনারা জানার কথা আপনারা সাংবাদিক বুকে কথাটা আপনি রাখবেন না সঠিক সেটি লিখুন সেটি প্রধানমন্ত্রী মোদির বাড়ি করতে চাচ্ছেন কেন মোদি আগেই তো আপনারা জানেন,0,0,1,0,0,0,ben,[LANG=ben] সেটা প্রধানমন্ত্রীর উপর নির্ভর করে আপনার অবস্থিতি হবেন কেন আপনারা বুঝতেছেন না আমেরিকা কি চাই প্রধানমন্ত্রী আগে তো আপনারা জানার কথা আপনারা সাংবাদিক বুকে কথাটা আপনি রাখবেন না সঠিক সেটি লিখুন সেটি প্রধানমন্ত্রী মোদির বাড়ি করতে চাচ্ছেন কেন মোদি আগেই তো আপনারা জানেন,"[-3.4224019050598145, -2.429182291030884, -2.5840911865234375, -15.366328239440918, -12.367813110351562, -5.5265679359436035]"
