id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_d4a3b4f7b8957e70a2e239851af73edd,الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,1,1,0,0,0,arb,[LANG=arb] الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,"[1.8189626932144165, 1.832649827003479, 0.07095000147819519, -2.623655319213867, -1.7902926206588745]"
arb_f9ad56dc57e1128f47ed369ebf800546,"أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖",0,0,0,0,0,arb,"[LANG=arb] أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖","[-4.007069110870361, -3.7962799072265625, -3.6654791831970215, -2.932314872741699, -2.2243456840515137]"
arb_99933f23ef640b61dbe1d9574cf4f33a,"والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز",0,0,0,0,0,arb,"[LANG=arb] والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز","[-3.152740478515625, -3.4921765327453613, -3.063262701034546, -1.4945472478866577, -0.18675845861434937]"
arb_e56cd9bafeb4982c5f54c7e8c303ae9d," دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية",1,0,0,0,0,arb,"[LANG=arb]  دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية","[2.031674385070801, 0.4767405092716217, -2.052452802658081, -1.9937071800231934, -1.2167243957519531]"
arb_9b123d9ce58a57c40a8b1774497e10db,بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,0,0,0,0,0,arb,[LANG=arb] بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,"[-3.0693325996398926, -3.038048028945923, -3.319289207458496, -3.894847869873047, -4.350287437438965]"
arb_e467df835764f3292521d9d6a7277be2,والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,0,0,0,0,0,arb,[LANG=arb] والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,"[-3.0888147354125977, -3.5137014389038086, -4.042009353637695, -3.9414072036743164, -3.6467947959899902]"
arb_7904ecb2a76c1f586001c3c447be175c,نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,0,0,0,0,1,arb,[LANG=arb] نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,"[1.0193413496017456, 1.4965709447860718, -1.7892075777053833, -0.688340425491333, 0.17815469205379486]"
arb_5d821e13075f9b1da3b64520cc9bfe62,شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,0,0,0,1,1,arb,[LANG=arb] شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,"[-3.0170135498046875, -3.506042957305908, -3.8218448162078857, 0.029039809480309486, -0.06488363444805145]"
arb_2bfc87fc42d95c3bcaa81ec6743955c3,هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,0,0,0,0,0,arb,[LANG=arb] هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,"[-1.0252479314804077, -2.8255860805511475, -0.19991013407707214, -1.558444857597351, -1.8719041347503662]"
arb_411488013dd19a2a0e55700db4cbb2ed,  ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,1,0,0,0,0,arb,[LANG=arb]   ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,"[2.5311739444732666, 0.7660456299781799, -0.40124979615211487, -0.6156299114227295, -1.2266418933868408]"
arb_750476ef4322d71ea9e096fef9c9219d,الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,1,1,0,0,0,arb,[LANG=arb] الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,"[1.8788601160049438, 1.105116844177246, -1.5584919452667236, -2.077296733856201, -1.4723390340805054]"
arb_01f97d5af320185058c7ce709310dd21,الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,1,1,0,0,0,arb,[LANG=arb] الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,"[1.981643795967102, 2.1018199920654297, -1.1111359596252441, -1.3456041812896729, -0.4817907512187958]"
arb_38ee67916dfba6500aed13f2a4084472,    أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,0,0,0,0,1,arb,[LANG=arb]     أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,"[-4.049093723297119, -1.347555160522461, -3.987661361694336, -2.927104949951172, -0.27668309211730957]"
arb_8b33daace1363845dbbe29aa1e96016f,لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,0,0,0,0,0,arb,[LANG=arb] لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,"[-2.970212936401367, -2.8280911445617676, -0.3077612519264221, -1.6115455627441406, -2.0613791942596436]"
arb_83495c5d19dd1923b48f599d2f231472, جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,0,0,0,0,0,arb,[LANG=arb]  جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,"[-2.8950350284576416, -3.05244779586792, -2.1116390228271484, -3.4528231620788574, -3.8554933071136475]"
arb_ab15f06fbd084621429485b442c60dbe,«فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,0,0,0,0,0,arb,[LANG=arb] «فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,"[-2.919978380203247, -3.4239439964294434, -4.120782852172852, -4.654079914093018, -3.096569061279297]"
arb_bad110e27dc14e2bfc2020ea2cbb685e,كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,0,0,0,0,0,arb,[LANG=arb] كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,"[-3.0189263820648193, -3.2553272247314453, -3.9131500720977783, -4.111262321472168, -3.925595760345459]"
arb_ecc61eb67edfe8cbec485bfa4af09710,محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,0,0,0,0,0,arb,[LANG=arb] محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,"[-3.567378044128418, -3.391449451446533, -3.8599870204925537, -3.911668539047241, -3.5274276733398438]"
arb_f66e2938056139183c9bb63a318e330f,باع الدين و الارض والعرض كما باعت قناتكم تماما,1,0,0,0,0,arb,[LANG=arb] باع الدين و الارض والعرض كما باعت قناتكم تماما,"[0.5777198076248169, -0.5124039053916931, 2.1093454360961914, -1.4164543151855469, 0.09835243225097656]"
arb_3ef3ad58259cce203cc5c03a6a2a4b49,الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,0,0,0,0,0,arb,[LANG=arb] الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,"[-3.409043788909912, -3.907003879547119, -4.047379493713379, -3.8316307067871094, -2.7195332050323486]"
arb_f53e0d590568e380c869316d2f4fc378,"كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟",0,1,0,0,1,arb,"[LANG=arb] كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟","[-3.2292966842651367, -3.2066104412078857, -4.665065765380859, -4.583401203155518, -2.3756771087646484]"
arb_b51f25987a85254e2cda915c4bb9e184,الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,1,0,0,0,0,arb,[LANG=arb] الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,"[1.3737221956253052, 1.6471340656280518, -0.9040685296058655, -1.2256114482879639, -0.3010103106498718]"
arb_c0db9a01110c638f4dd102e57c128b5a, رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,0,0,1,1,0,arb,[LANG=arb]  رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,"[-1.0001490116119385, -0.33503827452659607, -2.1464810371398926, 0.8638830184936523, 1.2168525457382202]"
arb_db3c3ad153141ddd9cc0ff751e0ea650,كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,1,1,0,0,0,arb,[LANG=arb] كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,"[-0.8136648535728455, -0.4086022973060608, -3.0623059272766113, -3.214402675628662, -1.0201616287231445]"
arb_f8aa7438c59b12447c59d9b96bf77186,احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,0,0,0,1,0,arb,[LANG=arb] احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,"[-3.8380744457244873, -4.079769134521484, -3.835885763168335, -2.7905526161193848, -0.6885553002357483]"
arb_beb5cd14deb63c5dac9067edf6ea0927,هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,0,0,0,0,1,arb,[LANG=arb] هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,"[-1.6919070482254028, -0.35932886600494385, -1.528196096420288, -1.0022789239883423, 2.2546987533569336]"
arb_fedefabecca6c904b3214fa0b80a9eda,لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,0,1,1,0,0,arb,[LANG=arb] لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,"[0.6569603681564331, 0.7639762759208679, 1.5826857089996338, -2.293476104736328, -1.4539270401000977]"
arb_1ff8fb4ba39f36bf976061063107576c,بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,1,1,1,0,0,arb,[LANG=arb] بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,"[1.5283430814743042, 0.7623127698898315, 1.9017189741134644, -1.836046576499939, -0.23561160266399384]"
arb_672622e97a7fffbf9abbfd719ccf307f,    السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,0,0,0,0,0,arb,[LANG=arb]     السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,"[1.9246113300323486, -1.9486688375473022, -3.1600852012634277, -3.1237411499023438, -1.7026668787002563]"
arb_d31aaaeae76887aaf84f01ed9ca0b567,  الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,1,1,0,0,0,arb,[LANG=arb]   الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,"[2.2073793411254883, 2.0328266620635986, 0.0094264205545187, -0.3413293659687042, 0.18608561158180237]"
arb_fbac90bd0e4c41eff8aeccac1125d308,مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,0,0,0,0,0,arb,[LANG=arb] مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,"[-2.2588446140289307, -2.763371467590332, -3.778240203857422, -4.270360946655273, -2.7171993255615234]"
arb_61b15754b3654b9508db50f15720bc68,مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,0,0,0,0,0,arb,[LANG=arb] مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,"[-3.1590077877044678, -3.832752227783203, -3.8555335998535156, -4.024313926696777, -3.5590765476226807]"
arb_b37d495da2566ce4e3904ddcfdc34526, عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,1,0,0,0,0,arb,[LANG=arb]  عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,"[1.200002908706665, -2.562419891357422, -2.661879777908325, -3.563694715499878, -2.0033113956451416]"
arb_494511f53503acb53b07a0efa2e7e1f6,ثلاث وفيات بحادث سير مروع في بابل #السومرية,0,0,0,0,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في بابل #السومرية,"[-3.1348114013671875, -2.7757248878479004, -3.4431064128875732, -4.105423927307129, -3.760018825531006]"
arb_4c5966e62cb1edbdf242e0435e185148,«حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,0,0,0,0,0,arb,[LANG=arb] «حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,"[-3.166513681411743, -3.177985191345215, -3.5185904502868652, -4.055459976196289, -3.930675983428955]"
arb_b29489b39398ec366c0214b03ff22b55,رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,1,1,0,0,1,arb,[LANG=arb] رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,"[2.554159641265869, 1.2662107944488525, 1.7027984857559204, -0.8398032188415527, -0.2724061906337738]"
arb_09e514f90b6ff0560849c1d6ebaf873d,"ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية",0,0,0,0,0,arb,"[LANG=arb] ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية","[-4.249640941619873, -1.9107537269592285, -4.408905029296875, -3.5221171379089355, -2.008204936981201]"
arb_3ede0b089e2cc61e8ddb45b8279d17fd,"يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو",0,0,0,1,0,arb,"[LANG=arb] يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو","[-2.9576613903045654, -1.4229705333709717, -2.703415632247925, -0.5028611421585083, 0.10692460834980011]"
arb_c27ceabc730315aca5598cc61bd78886, 😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,1,1,0,0,0,arb,[LANG=arb]  😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,"[-2.074418783187866, -2.9095945358276367, -4.161921501159668, -3.1327896118164062, 0.14452052116394043]"
arb_696059506d25c067f31eddfdd021edf0,"ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة",1,1,0,0,0,arb,"[LANG=arb] ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة","[1.3998595476150513, 0.6725404858589172, -2.149013042449951, -2.5430731773376465, -1.078420877456665]"
arb_05cdb928af15cb16323a32d9c0b2a4bf, يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,0,0,0,0,0,arb,[LANG=arb]  يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,"[-0.25851598381996155, -0.6208649277687073, 1.7398443222045898, -1.422532558441162, 0.377933531999588]"
arb_66a0cef1e48d197a43f87b55b9cde546, كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,0,0,1,0,1,arb,[LANG=arb]  كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,"[1.041077971458435, 0.3631090521812439, 1.4337612390518188, -2.9324631690979004, -1.0625402927398682]"
arb_e9ae0d72cfacd92bbcac687513c03329,احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,0,0,0,1,1,arb,[LANG=arb] احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,"[-3.719860792160034, -3.62141752243042, -3.7152645587921143, -2.6121938228607178, -1.5270111560821533]"
arb_f088dd74981906ca096f14fd138c1467,الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,1,0,0,0,1,arb,[LANG=arb] الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,"[-0.9421296119689941, 0.33548980951309204, -1.280889868736267, 0.5057456493377686, 0.9398334622383118]"
arb_059491d162a9c7f43e1b325157e47278,"""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية",1,0,0,0,0,arb,"[LANG=arb] ""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية","[-1.6600936651229858, -2.939098596572876, -3.645859718322754, -4.209953308105469, -3.6062774658203125]"
arb_cc37e3790d1f0d6c9b1cf478a975af98,"انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.",0,0,0,0,0,arb,"[LANG=arb] انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.","[-2.8558120727539062, -3.775137424468994, -3.5887064933776855, -4.255210876464844, -3.701488971710205]"
arb_46d48aa98e766b25e5e13e9e63596337,36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,0,0,0,0,0,arb,[LANG=arb] 36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,"[-3.186373472213745, -3.3299474716186523, -3.9044222831726074, -4.053433418273926, -3.7609105110168457]"
arb_7a64b9fbd2fa3a75213541f74208f738,ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,0,0,0,0,0,arb,[LANG=arb] ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,"[-1.3533247709274292, -2.4160566329956055, -0.5369930863380432, 0.3690035939216614, -0.41421326994895935]"
arb_b364227d9b506ea76cfc27597ac2e1b2,اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,0,0,0,0,0,arb,[LANG=arb] اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,"[-1.9706085920333862, -1.540009617805481, -2.960221767425537, -2.900327682495117, 1.168792963027954]"
arb_c0899ab47110af34ccf8d8da431edd41,وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,0,0,0,1,1,arb,[LANG=arb] وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,"[0.3333059847354889, -0.6615774631500244, -1.9444715976715088, 1.758056402206421, -0.012263876385986805]"
arb_945418bbea4721b617dab950059da4af," اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد",1,0,0,0,0,arb,"[LANG=arb]  اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد","[0.7331826686859131, -1.6542365550994873, -2.4277565479278564, -1.316149115562439, -0.1615789234638214]"
arb_6799990fbd536c115237aab08258bd0c,فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,0,1,0,0,0,arb,[LANG=arb] فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,"[1.518696665763855, 1.962005376815796, -1.2252053022384644, -1.423838496208191, -0.6094887852668762]"
arb_d0f89a46b69d1a035fc99bcdf958321a,السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,1,1,0,0,0,arb,[LANG=arb] السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,"[2.12121844291687, 1.0720986127853394, -1.9375545978546143, -1.6790685653686523, -1.813278317451477]"
arb_4ae6781349338f1fb39c7cd5c226507d,بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,0,0,0,0,0,arb,[LANG=arb] بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,"[-3.3468692302703857, -3.321784019470215, -3.6538171768188477, -3.9032042026519775, -3.8902790546417236]"
arb_1545dde491b1c88b370748384ffc9c47,"مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري",0,0,0,0,1,arb,"[LANG=arb] مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري","[-0.6814658045768738, -0.8347192406654358, -2.5235540866851807, 1.440123200416565, 0.9944977164268494]"
arb_001be499ecdccf4324afab51f0f140d7,هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,1,1,0,1,0,arb,[LANG=arb] هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,"[-1.0235449075698853, 0.00921645201742649, -2.0007448196411133, -1.742375135421753, -1.6404025554656982]"
arb_ca6450271981071ea3d21563b96c3d35,احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,0,0,0,0,0,arb,[LANG=arb] احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,"[-4.241705417633057, -3.173847198486328, -3.8655104637145996, -3.197683811187744, -0.8478493690490723]"
arb_2f44d5b8b2bd17dcafb1d0f5d7eb3ef5,سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,0,0,0,0,1,arb,[LANG=arb] سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,"[-1.0189356803894043, -2.825404167175293, -4.107272624969482, -4.1111650466918945, -1.616147518157959]"
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,0,0,0,0,1,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[-3.164807081222534, -4.189435005187988, -3.715689182281494, -3.3840813636779785, -2.929302215576172]"
arb_7999e16fd1b3437685f55af0bf44f712,"  صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله",0,0,0,0,1,arb,"[LANG=arb]   صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله","[0.8374041318893433, -0.572798490524292, -0.13746896386146545, 0.0692596361041069, 0.8543277382850647]"
arb_30807bc56f236e8ce2ec0031eaf2f0de,لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,1,0,0,0,0,arb,[LANG=arb] لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,"[-1.0123168230056763, -2.618434429168701, -2.2730448246002197, -3.386951446533203, -3.200016736984253]"
