id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_62a56421c582a31ba1c1e17f122b1f5e,mchanganyiko wa mafuta nini,0,0,0,0,0,0,swa,[LANG=swa] mchanganyiko wa mafuta nini,"[-8.174450874328613, -8.783562660217285, -10.884373664855957, -10.940268516540527, -13.336869239807129, -9.573442459106445]"
swa_de2f46721396876e6d424b8114e2e0a4,Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,0,1,0,1,0,0,swa,[LANG=swa] Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,"[6.241740703582764, 2.9791386127471924, -7.961666584014893, -4.653468608856201, -3.861772298812866, -1.3390666246414185]"
swa_21ca0bc4af7f267580c9c6e3f31cf6e9,hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,0,0,0,0,0,0,swa,[LANG=swa] hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,"[-0.7068004608154297, 2.9167377948760986, -6.457411766052246, -1.1953109502792358, -1.1060233116149902, -1.896222472190857]"
swa_be03267f0c631ea100e88791bdf62779,kwamba jembe la kutombwa pussy hilo lina ujuzi,0,0,0,0,0,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy hilo lina ujuzi,"[-1.2054271697998047, -2.6955339908599854, -6.91307258605957, -1.5416401624679565, -1.8183175325393677, -2.0209999084472656]"
swa_4848d235f4b6c18f4a804feb638b6307,chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,"[-5.993308067321777, -3.5688276290893555, -7.131174087524414, 1.0196069478988647, -4.957835674285889, -6.13886833190918]"
swa_77ebccdb2f1cf47f3d30c56162dfe579,Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,1,0,0,0,0,0,swa,[LANG=swa] Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,"[4.440891742706299, 7.066908836364746, -4.481717109680176, 4.900766372680664, 2.2980189323425293, 0.9201682209968567]"
swa_a335723a603f6ae47c7833866d4283fb,sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,"[7.9075775146484375, 5.554327011108398, 0.32336798310279846, -2.500776529312134, -2.805584192276001, -1.912619948387146]"
swa_b54400b9de048fd34cd730b2492c5575,anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,0,0,0,0,0,0,swa,[LANG=swa] anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,"[-12.349167823791504, -13.075862884521484, -10.393917083740234, -11.631794929504395, -10.634907722473145, -11.103790283203125]"
swa_6350707ac40305e4f63911b1c1446f4a,Yaani hawa waarabu watajuta leo,1,1,0,0,0,0,swa,[LANG=swa] Yaani hawa waarabu watajuta leo,"[3.302191972732544, -2.800562620162964, -7.949485778808594, -4.418193817138672, -5.234610080718994, -4.075896739959717]"
swa_a96df35d1656ea2af052570cf7a2cf99,jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,"[-4.412303924560547, -8.947577476501465, -6.703703880310059, -9.56557559967041, -6.589714527130127, -6.280442237854004]"
swa_63b8f4e75148b952018d147ee1f56020,ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,0,0,0,0,0,0,swa,[LANG=swa] ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,"[-10.264079093933105, -10.107881546020508, -7.169620513916016, -7.730963230133057, -12.010123252868652, -15.130962371826172]"
swa_d6201d2cf74591c1b37892aff5bb2453,Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[2.156651735305786, 4.453516006469727, -5.539290428161621, -3.6736011505126953, -8.006420135498047, -1.6555434465408325]"
swa_0fe76424ecc44db42f68d8810aac96e7,ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,1,1,1,1,1,1,swa,[LANG=swa] ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,"[-2.006749391555786, 4.157570838928223, -4.564200401306152, -3.8369245529174805, -1.2937302589416504, -6.186618804931641]"
swa_ce0aeed86191c75b995adfe687afe178,ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,0,0,0,0,0,0,swa,[LANG=swa] ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,"[-4.860128879547119, 3.979234457015991, -6.687089920043945, -5.128921985626221, -1.8446574211120605, -2.742633104324341]"
swa_d431a4ccf635d170b9349cf9b2701f18,Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,0,0,0,0,0,0,swa,[LANG=swa] Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,"[2.21176815032959, -0.45554766058921814, -6.43825626373291, -4.390125274658203, -2.3843910694122314, -9.358928680419922]"
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,0,1,1,0,0,0,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[-2.3668673038482666, 4.925405979156494, 0.4032164216041565, 1.2793534994125366, 1.004438877105713, 3.0477330684661865]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[1.7745531797409058, 4.136693000793457, -2.7235677242279053, -4.890732765197754, -5.9408745765686035, -1.5029292106628418]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,1,1,0,0,0,0,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[-0.5469021797180176, -2.0194571018218994, -6.257099628448486, -4.611349105834961, -2.5986955165863037, -0.14465419948101044]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,0,0,0,0,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[-13.06590747833252, -14.642755508422852, -11.862074851989746, -10.482549667358398, -9.483798027038574, -11.102254867553711]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[3.6686694622039795, 8.991244316101074, -4.753420829772949, 3.3151233196258545, 3.8955750465393066, -1.5370956659317017]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,0,1,1,0,0,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[-3.8622443675994873, -0.2669196128845215, -7.344910621643066, -0.7711174488067627, -2.8848490715026855, -4.470330238342285]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,1,0,0,0,1,0,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[3.2630198001861572, 8.661269187927246, -1.2259531021118164, -2.281454086303711, 0.5311394333839417, -3.3275716304779053]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[7.840638637542725, -2.5496466159820557, -0.6045783758163452, 0.9160536527633667, -4.826056957244873, -1.4271548986434937]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,1,1,0,1,1,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[5.418653964996338, 6.466605186462402, -2.6505978107452393, -1.0149799585342407, 4.533732891082764, 4.3909807205200195]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,1,1,0,1,1,1,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[3.8905370235443115, 5.705541610717773, 0.3704053461551666, -3.0500903129577637, 1.7623237371444702, -0.7781657576560974]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,0,0,0,0,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[-2.566998243331909, 1.6433919668197632, -7.122637748718262, -5.225699424743652, -7.126305103302002, -5.013935089111328]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,0,0,0,0,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[-6.3910298347473145, -10.917281150817871, -7.8508429527282715, -8.40415096282959, -7.542486667633057, -6.3483686447143555]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,0,0,0,0,1,1,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[-4.204139709472656, 0.29991117119789124, -2.922501802444458, -2.3966472148895264, -1.536721110343933, -1.4973483085632324]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,0,0,0,0,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[-4.669095039367676, -3.0257058143615723, -11.31108570098877, -6.693485260009766, -4.8975043296813965, -7.177781105041504]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,1,1,1,0,1,0,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[7.285818099975586, 8.485730171203613, -1.9270715713500977, 4.266043186187744, 0.8324211835861206, -1.471820592880249]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,0,0,0,0,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[-5.117990016937256, -5.8209919929504395, -2.9564568996429443, -3.957360029220581, -2.440542221069336, -8.89855670928955]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,1,1,1,1,1,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[-3.732945680618286, -0.11505242437124252, -7.331761837005615, -5.103180885314941, -2.752985715866089, -4.193963050842285]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,0,1,0,1,1,1,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[5.598453521728516, 4.328263282775879, -3.059203863143921, -3.1958963871002197, -4.381850719451904, -2.4039785861968994]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,1,1,0,0,1,0,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[8.038622856140137, 9.751168251037598, -1.0300655364990234, 2.252570390701294, 6.301167964935303, 1.4471837282180786]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,0,0,0,0,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[-7.348821640014648, -8.540963172912598, -16.76885223388672, -6.9095139503479, -6.8867998123168945, -6.622912406921387]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[2.490727424621582, -2.8885295391082764, -3.4961047172546387, -8.095207214355469, -7.147447109222412, -2.2713091373443604]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,0,0,0,0,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[-5.268501281738281, -8.267128944396973, -17.119915008544922, -4.731218338012695, -9.653265953063965, -12.513162612915039]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,0,1,1,1,1,0,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[-4.833889961242676, -4.978548049926758, -4.950770378112793, -4.82231330871582, -6.312053203582764, -8.202256202697754]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,0,0,0,0,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[7.51690149307251, 1.490201711654663, -9.887234687805176, -0.39503565430641174, -7.676460266113281, -5.1993584632873535]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,1,0,0,1,1,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[-0.8684157133102417, 6.388020038604736, -0.4564549922943115, -0.7091259956359863, 1.962299108505249, -1.3080912828445435]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,1,1,1,1,1,1,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[2.8102104663848877, 1.4959712028503418, -9.66312313079834, -4.089239597320557, -1.5372881889343262, -5.065073013305664]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[-14.514811515808105, -10.206265449523926, -14.481385231018066, -12.503849983215332, -11.053143501281738, -13.357280731201172]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[6.416369438171387, 2.815345048904419, -4.355930328369141, -1.4154168367385864, 0.3485068082809448, -2.320431709289551]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,1,1,0,0,1,0,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[2.1991641521453857, 0.18183115124702454, -4.418863773345947, -5.5414581298828125, 5.592121601104736, 0.5521925687789917]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,1,1,0,1,1,1,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[3.686347246170044, 5.6622538566589355, -8.929972648620605, -4.925250053405762, 1.6221137046813965, -1.6719685792922974]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,1,1,1,1,0,1,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[6.5347580909729, 8.138579368591309, 1.7187817096710205, -1.3188987970352173, 2.7159109115600586, 3.847811460494995]"
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,1,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[3.361905336380005, -0.961310863494873, -2.1372616291046143, -2.646054744720459, 2.1891613006591797, -1.663207769393921]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,0,0,0,0,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[0.5245225429534912, 4.32478141784668, -2.487398147583008, 0.5178661346435547, 1.9381084442138672, -5.551072120666504]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,0,0,0,0,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[-5.069205284118652, -7.532994270324707, -8.220470428466797, 2.0791234970092773, -4.703225612640381, -4.88723087310791]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,1,1,0,1,1,0,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[2.406311273574829, 6.374656677246094, -2.66389536857605, 2.186887741088867, -1.9681587219238281, -1.9638997316360474]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,0,1,0,0,1,1,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[6.624621391296387, 2.8789117336273193, -3.4929511547088623, 1.166091799736023, 0.15028274059295654, -4.472692966461182]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[1.0953660011291504, 4.046690940856934, -5.965304374694824, -1.008355975151062, -7.601373195648193, -0.28333866596221924]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,1,0,0,0,0,0,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[1.8896640539169312, -1.7482777833938599, -7.861329078674316, -1.7046456336975098, -4.727475166320801, -2.7706587314605713]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[2.229517698287964, 7.958598613739014, -4.258781433105469, 1.12954580783844, 0.9473418593406677, 0.8157402276992798]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[-11.808465003967285, -11.034014701843262, -7.4714508056640625, -9.155902862548828, -11.47339916229248, -9.521533966064453]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,0,0,0,0,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[-0.4399539530277252, 2.665374517440796, -4.145474910736084, -2.5438895225524902, 1.2644248008728027, 0.15337498486042023]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,0,0,0,0,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[-3.9058754444122314, -7.295477867126465, -8.076285362243652, -5.647526264190674, -8.970355033874512, -2.5476372241973877]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[-8.24095630645752, -12.218863487243652, -11.717137336730957, -10.654406547546387, -10.781341552734375, -11.512904167175293]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,1,1,0,0,1,1,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[1.226050853729248, 0.770703136920929, -2.440664529800415, 0.758755087852478, 0.6166279315948486, 0.5074469447135925]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,1,0,0,0,0,1,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[4.110904693603516, -3.469024181365967, -6.580784797668457, -3.2239222526550293, 0.4503432512283325, -3.4841668605804443]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,0,0,0,0,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[-6.351763725280762, -8.662583351135254, -7.2411298751831055, -9.658682823181152, -9.102579116821289, -12.309516906738281]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,0,0,0,0,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[3.7351725101470947, 3.16514253616333, -4.565067291259766, -6.109114170074463, -4.478769302368164, -10.064990997314453]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu ni indigo in color,"[3.4902331829071045, -3.192664384841919, -5.869787216186523, -1.667236328125, -0.6989383697509766, -2.7075107097625732]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,1,1,1,1,1,1,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[0.38678881525993347, 2.1572635173797607, -4.519754886627197, 1.6288706064224243, 2.511990785598755, 0.21730108559131622]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[-2.7694084644317627, -3.5447568893432617, -10.713969230651855, -3.0629310607910156, -4.92991304397583, -8.320137023925781]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,1,0,1,1,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[1.7842609882354736, -0.8638379573822021, 4.873565673828125, -3.585275411605835, -7.078381538391113, -5.242638111114502]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-7.472537040710449, -10.283246994018555, -8.219036102294922, -9.254353523254395, -7.173305034637451, -6.934320449829102]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-4.837095737457275, -12.41756534576416, -8.281641960144043, -12.107571601867676, -10.318629264831543, -9.698308944702148]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,1,0,0,0,0,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[5.399056911468506, 3.221001386642456, -4.27162504196167, 0.9762417078018188, -0.757371187210083, 1.062423825263977]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,1,0,1,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[4.346733570098877, 8.044806480407715, -1.1909925937652588, -1.7070152759552002, 5.372325897216797, 4.827969551086426]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,1,0,1,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[2.4198367595672607, 1.95355224609375, -1.7279789447784424, -2.0323708057403564, -4.612250804901123, -9.080399513244629]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,0,0,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[9.942225456237793, 0.7905997633934021, -6.014775276184082, 1.1393882036209106, 0.7748219966888428, 1.1800389289855957]"
