id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,0,1,1,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-2.9892499446868896, -3.884085178375244, -3.4813272953033447, -3.2332613468170166, -3.5145912170410156, -2.685492992401123]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,1,0,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-0.7088686227798462, 0.8249599933624268, -3.8908300399780273, -1.0542914867401123, -0.18140046298503876, -0.6636674404144287]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[3.0085906982421875, -0.571588397026062, -3.356799840927124, -0.8181000351905823, 1.3305041790008545, 0.22589316964149475]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-2.9735753536224365, -2.8509743213653564, -3.499620199203491, -3.069139242172241, -3.922124147415161, -3.7271032333374023]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[1.8153512477874756, 0.5283322930335999, -0.761910617351532, 0.635185718536377, -0.15342707931995392, 2.121922016143799]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-1.040330410003662, -1.5569217205047607, -4.152249336242676, 1.4931402206420898, -1.0297387838363647, -0.6214300990104675]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-3.726799249649048, -3.539524555206299, -3.2001686096191406, -3.266477584838867, -3.3579821586608887, -3.2635257244110107]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[1.4704614877700806, -1.8766798973083496, -2.9612667560577393, -0.7836948037147522, -0.10869035124778748, 2.165825843811035]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[2.661032199859619, -0.2877218723297119, -3.0873661041259766, -0.8386566042900085, 1.0321906805038452, 0.2077263444662094]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,0,0,0,0,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-3.581535816192627, -3.4041805267333984, -3.7313506603240967, -3.222597122192383, -3.0760834217071533, -2.9604384899139404]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",0,1,0,1,0,0,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[-1.0791130065917969, 1.2194435596466064, 1.17560613155365, 1.2529895305633545, -1.3703150749206543, -2.6565027236938477]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,0,1,0,0,1,0,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[-3.363309144973755, -3.0975661277770996, -3.8342058658599854, -2.688591957092285, -3.348353862762451, -2.9195058345794678]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,1,0,1,0,0,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[-0.04067008197307587, 2.185135841369629, -2.3396382331848145, 1.8670907020568848, -1.4764150381088257, -1.9040768146514893]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,0,0,0,0,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[-3.767320394515991, -3.026366949081421, -3.940624237060547, -2.4644148349761963, -3.12786602973938, -2.465610980987549]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,0,0,0,0,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[-3.8680920600891113, -3.2696077823638916, -3.1942203044891357, -3.4070920944213867, -3.5318400859832764, -3.024639844894409]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,0,0,0,0,0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[-3.4129159450531006, -3.142681121826172, -3.0381879806518555, -2.5739641189575195, -2.949878454208374, -3.2878286838531494]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,0,0,0,0,0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-3.1510796546936035, -2.4289255142211914, -3.482368230819702, -2.4787228107452393, -2.2110369205474854, -3.043971300125122]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,0,1,0,1,0,0,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[-0.16559138894081116, -0.7945480346679688, -3.2183573246002197, -0.20903420448303223, 0.6253440380096436, 0.2080228179693222]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,0,0,0,1,1,0,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[-0.062232278287410736, 1.7250856161117554, -1.1368821859359741, 0.31414446234703064, -2.108189344406128, -3.4293298721313477]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,0,0,0,1,0,0,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[-0.9292423129081726, 0.540224015712738, -3.4985239505767822, 2.0685412883758545, -0.4737555980682373, -1.2923033237457275]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,1,0,0,0,0,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[0.4983019530773163, 2.165356397628784, -2.4450626373291016, -0.3691672086715698, -0.6233822107315063, -0.3597564995288849]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[2.7226502895355225, -0.04506178945302963, -2.1294076442718506, -0.48512566089630127, 1.0656648874282837, 0.7785835266113281]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,0,0,0,0,0,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[0.5948848128318787, -0.0321907177567482, -3.14764404296875, 1.0932809114456177, 0.05248459428548813, -0.837847113609314]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,0,0,0,0,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[-4.029123783111572, -3.080900192260742, -3.2385754585266113, -3.092355489730835, -3.811232328414917, -3.228325605392456]"
nep_a5208a521251901a6205591b22dc53c0,आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,1,1,0,0,0,0,nep,[LANG=nep] आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,"[-3.2160401344299316, -2.9258687496185303, -3.096048355102539, -2.718975067138672, -3.1578598022460938, -3.247493028640747]"
nep_d14f1da910f10b69313f18c324265a27,किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,1,1,0,0,0,0,nep,[LANG=nep] किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,"[2.1809420585632324, 1.1936471462249756, -2.0876662731170654, -0.1588820517063141, -0.4066355228424072, -0.7250611782073975]"
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[2.800481081008911, -1.608426809310913, -3.141246795654297, -1.6081773042678833, 1.5964009761810303, 0.4524080157279968]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,0,0,0,0,1,0,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[0.11886028200387955, 0.7161604762077332, -1.5483695268630981, 1.2588207721710205, -0.36509642004966736, -1.916175127029419]"
nep_d36b8d778e1ca6a3cbf0208d34c068ce,सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,0,0,0,1,0,0,nep,[LANG=nep] सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,"[-0.9408776760101318, 1.076041579246521, -0.7703379988670349, 1.1023136377334595, 0.8097226619720459, -1.187678575515747]"
nep_baf0203ea058eb009a1dc8452b232193,यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,"[-3.616112470626831, -3.5527334213256836, -3.1529152393341064, -2.91513729095459, -3.04297137260437, -3.3095598220825195]"
nep_25518aa33c761a02cfe3244d9215ee7c,हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,0,0,0,0,0,0,nep,[LANG=nep] हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,"[-2.1163558959960938, -2.2324087619781494, -3.9635252952575684, -2.4712071418762207, -3.0184850692749023, -3.058687448501587]"
nep_e84a43771196a7fe01cd37bf56dac389,"गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।","[1.5812103748321533, -1.8454071283340454, -2.199986696243286, 2.544935464859009, -2.0576601028442383, 1.8419257402420044]"
nep_ec081a733640a190b7251e361d7aaac1,ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,0,0,0,0,1,1,nep,[LANG=nep] ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,"[-3.707163095474243, -3.0261318683624268, -3.2202842235565186, -3.3463571071624756, -3.584592342376709, -3.4210968017578125]"
nep_5f73ba4626ed58226d4e29da5d72cec8,तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,0,1,0,1,0,0,nep,[LANG=nep] तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,"[-0.9188308119773865, 2.1970231533050537, -0.4923916459083557, 2.0101397037506104, -0.7240521907806396, -1.8540570735931396]"
nep_507b496374b2c748056141afa44e083b,सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,0,0,0,0,0,0,nep,[LANG=nep] सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,"[-3.561871290206909, -3.3328206539154053, -3.5990943908691406, -3.1981866359710693, -3.6089508533477783, -3.0138704776763916]"
nep_1805a7c7d8ebfd6ef57f306a5196a5ac,तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,0,1,0,0,1,1,nep,[LANG=nep] तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,"[-2.73561692237854, -2.4835028648376465, -3.520765542984009, -2.258417844772339, -2.5522468090057373, -3.131147623062134]"
nep_efdf44700ccf1e84cdb5d56667c15364,"घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।",0,0,0,0,0,0,nep,"[LANG=nep] घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।","[-2.1228039264678955, -0.46568456292152405, -2.3976073265075684, -1.0831775665283203, 0.3791465759277344, -0.8376985788345337]"
nep_0a929e235d43db2d9ebed38741c5b0e0,प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,"[-3.715283155441284, -3.1741931438446045, -3.2192044258117676, -3.40688157081604, -3.551314353942871, -3.3561832904815674]"
nep_ed5ad6d226677dc4081df0803588e4f9,"माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।",1,1,0,1,0,0,nep,"[LANG=nep] माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।","[2.2607598304748535, 0.8076885342597961, -1.6261122226715088, 0.2202468365430832, 0.15426130592823029, 0.9450700879096985]"
nep_561960afa8d635dd9dcc6984745a8f0c,कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,"[-4.077436923980713, -3.0040571689605713, -3.3051743507385254, -3.1118247509002686, -3.4746406078338623, -3.258845567703247]"
nep_192a3155dac6cc26a76d2d8cf8f8a88c,"४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] ४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।","[-3.1091387271881104, -2.5019094944000244, -3.5046539306640625, -2.00496768951416, -2.999685525894165, -3.106189250946045]"
nep_c0cfcd7f98f454d7fd10b49e026c057e,काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,0,0,0,0,1,0,nep,[LANG=nep] काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,"[-1.310712456703186, -2.212970495223999, -4.566353797912598, -0.7884759902954102, -1.5843406915664673, -1.771929144859314]"
nep_0d9ae1488947aae45b8dc6824c19e669,यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,"[-1.9414548873901367, -2.236870288848877, -3.8226027488708496, -1.496128797531128, -2.4200611114501953, -1.2913742065429688]"
nep_d78377ebfd47c7b6eaa4c75cf2ee741a,सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,0,0,0,0,0,0,nep,[LANG=nep] सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,"[-4.018611431121826, -3.4354965686798096, -3.362053871154785, -3.225125312805176, -3.167001724243164, -2.9970407485961914]"
nep_d6f6244f1798234c6b4bb5297e3a2f6d,"अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।",0,0,0,0,0,0,nep,"[LANG=nep] अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।","[-0.10730647295713425, 2.359959602355957, -0.3393232822418213, 0.35044336318969727, -0.44307446479797363, -2.028156280517578]"
nep_ed57a874858703115ce47e8a1725261f,"रोएर मागेर समाज सेवा हुन्छ, समाज सेवा त आफैले गर्न सक्नुपर्छ। लास्टै दर्रो हिट हान्दियो यो दाजुले।",0,0,0,1,1,0,nep,"[LANG=nep] रोएर मागेर समाज सेवा हुन्छ, समाज सेवा त आफैले गर्न सक्नुपर्छ। लास्टै दर्रो हिट हान्दियो यो दाजुले।","[-1.2201411724090576, -2.053027868270874, -4.439193248748779, -0.7417885065078735, -1.5435465574264526, -2.516399383544922]"
nep_db62efa0055893c7d217fe364600d19e,नत्र आज यति ठुला ठुला मान्छे लाई गुमाउनु पर्ने थियन ।,0,0,0,0,0,0,nep,[LANG=nep] नत्र आज यति ठुला ठुला मान्छे लाई गुमाउनु पर्ने थियन ।,"[-0.755120038986206, 1.5441837310791016, -0.7146629095077515, 0.3519521951675415, -0.0108739472925663, -1.0030910968780518]"
nep_1ce6286d226067f4c1be92f156b7bf0e,अब आमा चाहीले बाऊ लाई बलात्कारी मनेर मुद्दा हालदीए हुनछ,0,0,0,0,0,0,nep,[LANG=nep] अब आमा चाहीले बाऊ लाई बलात्कारी मनेर मुद्दा हालदीए हुनछ,"[-1.5808137655258179, 2.0344204902648926, -0.47697991132736206, 0.3626618981361389, 0.5332279205322266, -1.3363869190216064]"
nep_a9a7a79ea41f766f3572e6a6e374e127,जिमु हरु यत्रो प्रमाण हुदाहुदै नागरिकता पाउदैनन नेपाली नागरिक ले ! इन्डियन हरु लाई २ हजार मै नागरिकता बेच्छन् !,1,0,0,1,0,1,nep,[LANG=nep] जिमु हरु यत्रो प्रमाण हुदाहुदै नागरिकता पाउदैनन नेपाली नागरिक ले ! इन्डियन हरु लाई २ हजार मै नागरिकता बेच्छन् !,"[1.8119093179702759, 1.6521503925323486, -0.10684213042259216, 0.9840231537818909, -1.0756535530090332, -0.430223673582077]"
