id,text,polarization,language,input_text,logits
pol_1e6e82e64599751228e1c93cc257ffef,"W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD",0,pol,"[LANG=pol] W infrastrukturze chmurowej dyski są całkowicie oddzielone od serwerów. 
 
 technicznie nie są xD","[4.025435447692871, -4.660934925079346]"
pol_427c40f6b1a8e1c1fb996ebefa140fee,pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,1,pol,[LANG=pol] pani marszałek wysoka izbo ja chcialem tylko powiedzieć: p0lki to kvrwy dziekuje za uwagę,"[-3.0839943885803223, 3.715681552886963]"
pol_34635c672909806b04b0039930d0434c,ale z ciebie spierdoks XDD,0,pol,[LANG=pol] ale z ciebie spierdoks XDD,"[3.3465328216552734, -3.963444232940674]"
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[-1.5454785823822021, 1.6915873289108276]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[-3.223414421081543, 3.8708648681640625]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[-2.4827144145965576, 3.1370770931243896]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[3.892374038696289, -4.509342670440674]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[-1.069743037223816, 1.5071711540222168]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[3.7225916385650635, -4.230128765106201]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[-3.827739715576172, 4.615469455718994]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[3.816436767578125, -4.511014461517334]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[4.08178186416626, -4.719827175140381]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[-3.375047206878662, 4.146966457366943]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[3.7605319023132324, -4.448161602020264]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[3.96504282951355, -4.6363935470581055]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[3.8035531044006348, -4.451533317565918]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[3.4732511043548584, -4.056723594665527]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[3.9583921432495117, -4.629586219787598]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[-3.551548719406128, 4.2540998458862305]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[3.622847557067871, -4.265175819396973]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[-3.043532371520996, 3.6780755519866943]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[3.3441321849823, -3.857602834701538]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[3.399240493774414, -3.7579033374786377]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[-3.430403470993042, 4.134067058563232]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[-3.3879079818725586, 4.119559288024902]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[3.95620059967041, -4.549026012420654]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-0.9561428427696228, 1.2684208154678345]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[-2.3008012771606445, 3.0304369926452637]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[3.404269218444824, -3.8504772186279297]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[3.7503561973571777, -4.37594747543335]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[3.7733871936798096, -4.384332180023193]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[3.375203847885132, -3.902160167694092]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[3.256152629852295, -3.7871854305267334]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[3.4943275451660156, -3.9691684246063232]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[3.4491615295410156, -3.9547629356384277]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[-0.6932803392410278, 0.9215723872184753]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[-3.0796098709106445, 3.538233518600464]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[3.771226644515991, -4.423840045928955]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[3.8402488231658936, -4.4143195152282715]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[3.3595962524414062, -3.8840603828430176]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[3.9364709854125977, -4.448667049407959]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",1,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[3.104243755340576, -3.4812378883361816]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[-3.9214537143707275, 4.675556659698486]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[-3.5529727935791016, 4.292586803436279]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[4.0305376052856445, -4.7506022453308105]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[2.825732707977295, -3.021819829940796]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[-3.7976129055023193, 4.504846096038818]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[4.082498550415039, -4.727506637573242]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[2.9691829681396484, -3.2562849521636963]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[3.5919852256774902, -4.2319254875183105]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[-2.5871479511260986, 3.232954740524292]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[3.933025360107422, -4.629392623901367]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[-3.916949510574341, 4.6712260246276855]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[3.876777172088623, -4.33843469619751]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[3.8113508224487305, -4.452540397644043]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[-2.895106792449951, 3.3966917991638184]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[3.836343288421631, -4.520873546600342]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[3.1874256134033203, -3.796679735183716]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",1,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[-4.0820088386535645, 4.858458042144775]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,pol,[LANG=pol] matke przepros i obys zginal,"[3.3078339099884033, -3.8791866302490234]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[3.9553794860839844, -4.610926151275635]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[3.9902472496032715, -4.63195276260376]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[-2.201030969619751, 2.7447564601898193]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[-1.5096395015716553, 1.4309662580490112]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[-3.872304916381836, 4.637275218963623]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-0.70891934633255, 1.0956531763076782]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[3.7153053283691406, -4.348114490509033]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[-3.8021130561828613, 4.5266852378845215]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[-3.564774751663208, 4.282765865325928]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[2.855325222015381, -3.234891414642334]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[3.733274221420288, -4.347504615783691]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[2.835664749145508, -3.3024566173553467]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[3.2559876441955566, -3.7050347328186035]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-2.9697022438049316, 3.667182445526123]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[-2.7720766067504883, 3.414915084838867]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,pol,[LANG=pol] nie socjaliści tylko debile.,"[-3.2342681884765625, 3.938573122024536]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[-3.0183520317077637, 3.630753755569458]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[3.7583634853363037, -4.279250621795654]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[3.849324941635132, -4.488424777984619]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[-0.43477314710617065, 0.6957278847694397]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[4.041962146759033, -4.640543460845947]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[-2.760202169418335, 3.2393991947174072]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[3.4052462577819824, -3.9195821285247803]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[-0.9094289541244507, 1.10336434841156]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[3.1737122535705566, -3.7052481174468994]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[-4.082591533660889, 4.863091945648193]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[-3.5438461303710938, 4.359261989593506]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[3.823145866394043, -4.350487232208252]"
