id,text,polarization,language,input_text,logits
rus_12f4c662c8267df879b4378924ec964a,По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,1,rus,[LANG=rus] По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,"[-3.280168294906616, 4.207469940185547]"
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[3.012638568878174, -3.443464756011963]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[3.875065565109253, -4.295668125152588]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[-2.8277387619018555, 3.6378464698791504]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[3.80680775642395, -4.2153778076171875]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[4.022047996520996, -4.447863578796387]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[3.7876720428466797, -4.215641021728516]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[4.0039777755737305, -4.336294174194336]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[4.066301345825195, -4.394503593444824]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[-2.5126214027404785, 3.2567238807678223]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",1,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[-1.6279921531677246, 2.348240375518799]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[-2.9700872898101807, 3.7454750537872314]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[3.898371696472168, -4.323312759399414]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,1,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[3.6347975730895996, -4.042446136474609]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[3.764777898788452, -4.09429931640625]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[-3.16007661819458, 4.0394721031188965]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[0.8968625068664551, -0.7908040285110474]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[3.8879806995391846, -4.30555534362793]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[3.635077476501465, -4.115433216094971]"
rus_cf5934380f71549e4a5a543c405eb8f6,Всё что могу сказать  что геи как искали парней без короны  так и ищут.,0,rus,[LANG=rus] Всё что могу сказать  что геи как искали парней без короны  так и ищут.,"[3.925524950027466, -4.354687690734863]"
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[3.4652998447418213, -3.9851560592651367]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[3.8640105724334717, -4.275228023529053]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[-3.3137030601501465, 4.05799674987793]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[-4.0670485496521, 5.109116554260254]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[-2.6761085987091064, 3.376999616622925]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[3.786965847015381, -4.235775947570801]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[3.731372833251953, -4.1260905265808105]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,rus,[LANG=rus] ох уж эти турки,"[1.6017022132873535, -1.851644515991211]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[-2.9638466835021973, 3.926845073699951]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[2.3664605617523193, -2.6513748168945312]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,1,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[-3.2385401725769043, 4.156560897827148]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-3.0617964267730713, 3.9239492416381836]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[3.801555633544922, -4.253324031829834]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[-3.0247178077697754, 3.9595284461975098]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[3.513430118560791, -4.013177394866943]"
rus_97d677a7566ef0659235aea633fe774c,Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,0,rus,[LANG=rus] Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,"[3.9483206272125244, -4.345651626586914]"
rus_7f151d49ec56425e607a0003799356dd,"Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!",1,rus,"[LANG=rus] Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!","[-3.7507896423339844, 4.708459377288818]"
rus_3134692aaff6104ef9acff7df698a881,Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,0,rus,[LANG=rus] Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,"[3.841674327850342, -4.2758026123046875]"
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[3.781134605407715, -4.171452522277832]"
rus_bc62b0c1d03d0b730879a455d33576c2,@USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,0,rus,[LANG=rus] @USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,"[3.7953763008117676, -4.192226409912109]"
rus_18a5da59cdc87ff04b2569df9d4911d7,"Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL",0,rus,"[LANG=rus] Христиане и криптовалюты: что нужно знать перед инвестированием?

@URL","[3.770975112915039, -4.19064998626709]"
rus_c312d3006ab334f8dc68ccf988657f4c,Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,0,rus,[LANG=rus] Очаг инфекции в пригороде Нью-Йорка  в район направили военных. По сообщениям местных СМИ  центром распространения инфекции в городе является местная синагога. Источник:,"[3.526007652282715, -3.9857044219970703]"
rus_8267f17cbd017cc932bf31197d9e4e50,Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,0,rus,[LANG=rus] Я бы сказала если в Корее тебя увидят без маски особенно сейчас  то будут думать что ты поехавший на голову. Все азиаты сейчас поголовно в масках ходят,"[3.905726909637451, -4.2955217361450195]"
rus_e7dc975339406348ee5a7bbe17d7bb7e,о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,0,rus,[LANG=rus] о я только что написала под новостью что МВФ на вирус денех дает и потому гидрант возглавил крестовый поход за деньгами(зачеркнуто) против вирусов! Бо без вирусов МВФ его послал уже не раз. Вирус шикарен-людей изолировать от протестов и денех для воровства себе наклянчить!,"[-2.192403793334961, 2.5982742309570312]"
rus_bb39e2ca08d7bc8d4fefb4cfcc169dab,@USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,0,rus,[LANG=rus] @USER почему полицейчкие призадержании несчастной женщины стоят в ПРОТИВОПЫЛЬНЫХ респираторах? Что за верх идиотизма?,"[3.5489161014556885, -3.8478641510009766]"
rus_ace90228ab0b6a7def8bf9420c22210f,Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,0,rus,[LANG=rus] Выгляжу как малолетняя героинщица из американских фильмов про поганую молодежь,"[4.021976470947266, -4.374574661254883]"
rus_cfc5620e59533e553399138676963d69,Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,0,rus,[LANG=rus] Так а в чем проблема есть в чифаньках? Это ещё дешевле  чем дома. Ладно  ок. Я девочка. Мне одной китайской порции на целый день хватает. Парню нужно раза в 3 больше. Но даже мой на гейнерах  тесте и с качалкой тратил не больше 1000$. А он любитель Старбакс и алкоголя,"[3.688793420791626, -4.188567161560059]"
rus_47ad27eb608937ad20bb7e7b895e1440,@USER Киссинджер - старый путинист и почитатель СССР.,0,rus,[LANG=rus] @USER Киссинджер - старый путинист и почитатель СССР.,"[3.8071236610412598, -4.275232315063477]"
rus_5252aea38ae34305f2b52884ce93797e,по статистике все пацаны с именем Каору геи,0,rus,[LANG=rus] по статистике все пацаны с именем Каору геи,"[3.2737388610839844, -3.785456657409668]"
rus_3a207c8e093c3a4f8c8187c1c1d8ee5e,Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,1,rus,[LANG=rus] Казахи  надежды на нашу власть нет  если придёт оккупанты рф  нам придётся самим защищаться,"[-2.9595389366149902, 3.7812600135803223]"
rus_b9f702253d43dd53c0da7b9f17c72404,Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,0,rus,[LANG=rus] Славянинов  если хочешь в Минске определить  кто русский из РФ (если у него глаза не раскосые)  он будет в маске. Они скупают десятками тысяч масок здесь и отправляют на родину. Наш9 Беллегпром уже производит 550 тысяч масок в день  и они все вывозят вам. Мне не смешно.,"[-2.1805953979492188, 2.957376003265381]"
rus_09f4fe7f934cc2a2bd299a2a517b6cdd,А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,0,rus,[LANG=rus] А чё тогда клянчит у РФ маски и аппараты ивл ? Ислам всё заеб?,"[-3.6706414222717285, 4.658431053161621]"
rus_40faae460ac0232c313ca326f05e2ef1,Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,0,rus,[LANG=rus] Сижу в полицейском участке (прописку надо сделать) Тут женщины обнимаются  целуются в щеки и т.д. и т.п. Не могу понять  им похуй на вирус? Одни люди ходят в масках  юзают антисептики  а другие едва не облизывают друг друга ‍ Извиняюсь за токсичность  но именно из-за таких +,"[3.6311638355255127, -4.178258895874023]"
rus_ca2cb97baca3c9046c9cdb58b1f808da,Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,1,rus,[LANG=rus] Ну охуеть теперь. Рожать - выбор женщины. Очевидно  что с младенцем особо не потусишь. Это блять не новость! Нахуй это сравнивать с глобальным кризисом и пандемией? Серьезно  некоторые женщины вынимают из себя мозг вместе с ребёнком,"[3.5344412326812744, -4.07623291015625]"
rus_12e227b4344169ebf63f4834f1300d35,@USER Це все турки титрували,0,rus,[LANG=rus] @USER Це все турки титрували,"[3.6618764400482178, -4.067394256591797]"
rus_5308ed99a467f2afed459b3efa0e4bdd,Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,0,rus,[LANG=rus] Итак. Небритые подмышки какой-то поехавшей на мескалине суки. Малолетняя защитница детского сада (зачёркнуто - феминизма) . То ли лайк не поставил Петька на пост  то ли Васька просит фото вагины. Ну и теории о заговоре вокруг COVID  вина во всем этом Владимира и т. п. Это твиттер,"[3.7642555236816406, -4.246667861938477]"
rus_8b2120dab584bdeceeeedb94bb5d07da,и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,1,rus,[LANG=rus] и ваще хватит всех делать гетеро это пропаганда ваще что если дети увидят как вы им это объясните🥺🥺🥺,"[3.8447375297546387, -4.293792247772217]"
rus_3228a6cda4bb148d53cbaad3d69a6a13,Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,0,rus,[LANG=rus] Репрессии без границ: как российские спецслужбы пытаются дотянуться до политэмигрантов,"[-2.881074905395508, 3.5856528282165527]"
rus_a2489c54dbdddd05e7253d80c44ce499,@USER А сами казахи этому будут рады? Отзовитесь хоть один.,0,rus,[LANG=rus] @USER А сами казахи этому будут рады? Отзовитесь хоть один.,"[3.9452574253082275, -4.369391918182373]"
rus_3a87205c0bea5b1101f578008e8e4330,Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,0,rus,[LANG=rus] Это просто ужас такая дата я просто в шоке но на украине все равно схожу к памятнику Славы традиция и к черту этот вирус пожил понимаю от судьбы не убежишь а предкам дань.,"[3.9379897117614746, -4.298079490661621]"
rus_7f5e2a00b058a524a8caf469c6479b2c,Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,1,rus,[LANG=rus] Я думаю  феминизм что-то типа социального вируса. Инкубационный период начался ещё в нулевых  если не в девяностые. Сейчас болезнь перешла в активную стадию. Вирусу крайне трудно противостоять  возможно труднее  чем вирусам социализма и нацизма.,"[-3.359443187713623, 4.374650001525879]"
rus_801224d76721f7379812085164efb87b,Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,1,rus,[LANG=rus] Знакомый мусульманин сказал что вирус наслал Аллах  чтобы все женщины  которые не носят паранджу  закрывали лицо масками 😂😂😂,"[3.1817712783813477, -3.4590072631835938]"
rus_37d633b8e4b97eae9cae5cc234f5d853,Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,0,rus,[LANG=rus] Моя любимая девочка выпустила видео о том  как защититься от вируса. Сказала соблюдать гигиену и сидеть дома втыкать в телек Лучший совет от лучшей женщины! #Dreamcatcher #Sua @USER,"[3.900693416595459, -4.337932109832764]"
rus_2cbb1cf034fb475428018b189538d018,А атеист  но в тебя уверую,0,rus,[LANG=rus] А атеист  но в тебя уверую,"[3.838930606842041, -4.276023864746094]"
rus_a71585b0338cbc12bc2ad09094b9184b,Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,1,rus,[LANG=rus] Тоже видел  и даже отвечал  что  я буду угадать  когда этот вирус дойдёт до Чечни  и посмотрим  что они на это скажут. Не понимаю  чем думают священники  заявляя  что вирусом болеют только геи  или подобное. Ведь вирус дойдёт и до низ,"[-2.7333319187164307, 3.7686400413513184]"
rus_49b2db39e018a90fd458275527ce861c,у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,0,rus,[LANG=rus] у меня дома тоже какие-то мигранты громко разговаривают с родственниками по видеосвязи,"[-2.6461410522460938, 3.4974007606506348]"
rus_38fee20ae7cd9a5ecd8464e65c2452d0,"В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""",0,rus,"[LANG=rus] В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""","[3.8540117740631104, -4.26690673828125]"
rus_8dba02814cfb70006a7cfdbccfc7759d,"""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*",0,rus,"[LANG=rus] ""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*","[3.971261739730835, -4.335720539093018]"
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[3.9802095890045166, -4.3757524490356445]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,1,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-3.540536642074585, 4.48493766784668]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[3.8775429725646973, -4.2196221351623535]"
