id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,1,0,1,0,0,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[-0.011653800494968891, 1.2518000602722168, -1.3145850896835327, 0.5771733522415161, -0.5233412384986877, -0.48586463928222656]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,0,0,0,0,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[-3.2579140663146973, -1.6023311614990234, -3.1495492458343506, -2.2796366214752197, -2.9968271255493164, -2.3442537784576416]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,0,0,0,0,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[-2.785639762878418, -1.9630979299545288, -3.515556573867798, -2.437589645385742, -2.6229710578918457, -2.3549060821533203]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",0,0,0,1,0,0,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[-0.38467997312545776, -1.2943917512893677, -1.9139058589935303, 0.9345520734786987, -0.6013895273208618, -0.17638787627220154]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[-3.2517597675323486, -3.033738851547241, -3.3379290103912354, -3.115119457244873, -3.3587543964385986, -3.030939817428589]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",1,1,0,0,1,1,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[1.1177949905395508, 0.2350231558084488, -1.8910038471221924, -0.5581316947937012, 1.2102197408676147, 1.0540454387664795]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,0,1,0,0,1,0,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[-0.6268815994262695, 0.6179186701774597, -1.7865639925003052, 0.1146216094493866, -0.06431937962770462, -0.6499466896057129]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-3.127333879470825, -3.3575665950775146, -3.1518447399139404, -3.394688606262207, -3.339409351348877, -3.0982580184936523]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",0,0,0,1,0,0,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[-0.411043256521225, -0.7840983271598816, -2.7024495601654053, 0.13481466472148895, -1.3087939023971558, -0.9846656322479248]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,0,0,0,0,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[-3.0815775394439697, -2.993356466293335, -2.929523229598999, -3.127565622329712, -3.197918653488159, -3.1021902561187744]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,0,1,1,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-2.292248487472534, -3.4388844966888428, -3.0253443717956543, -3.304177761077881, -2.997929573059082, -2.871729612350464]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,1,0,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[0.2109203040599823, 1.2646294832229614, -0.4064466953277588, 0.819399893283844, -0.8998574018478394, -1.7370022535324097]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[2.015302896499634, 0.29812976717948914, -1.9301328659057617, -0.551851749420166, 0.37225937843322754, 0.45566749572753906]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-2.526979923248291, -1.8261619806289673, -2.881457567214966, -2.4982593059539795, -3.1115529537200928, -2.3495566844940186]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[2.021879196166992, -0.5938507318496704, -1.5308220386505127, 0.6074188947677612, -0.20748195052146912, 1.9617315530776978]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-0.6547804474830627, -0.6473768949508667, -1.9453527927398682, 0.6458944082260132, -0.5477332472801208, -0.14115220308303833]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-2.790137529373169, -3.102203845977783, -3.0805611610412598, -3.222709894180298, -3.1995978355407715, -3.0477302074432373]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[1.9631125926971436, -0.8892295956611633, -2.12969970703125, 0.11465097963809967, 0.13630902767181396, 1.64727783203125]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[1.6448817253112793, -0.15531085431575775, -1.8898063898086548, -0.8651156425476074, 0.6088902354240417, 0.8599559664726257]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,0,0,0,0,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-2.7214670181274414, -0.8387125134468079, -2.5896193981170654, -1.4126002788543701, -2.5816006660461426, -1.8769941329956055]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",0,1,0,1,0,0,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[-0.11707945913076401, 0.8669695258140564, -0.08745545893907547, 0.3392290472984314, 0.2552448809146881, -1.0830539464950562]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,0,1,0,0,1,0,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[-3.2296154499053955, -2.8127996921539307, -3.046309471130371, -3.0354859828948975, -3.23940372467041, -2.7191903591156006]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,1,0,1,0,0,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[0.11191714555025101, 1.4309853315353394, 0.18195085227489471, 1.251075267791748, -1.1901767253875732, -1.4289135932922363]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,0,0,0,0,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[-1.1479238271713257, 0.4512118399143219, -2.0846035480499268, 0.11185857653617859, -0.6921117305755615, -0.04433077946305275]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,0,0,0,0,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[-2.6807620525360107, -3.4006545543670654, -2.98785138130188, -3.170029401779175, -3.3934249877929688, -3.194272518157959]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,0,0,0,0,0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[-1.380616545677185, 0.25187167525291443, -1.8183051347732544, -0.10356779396533966, -0.0070669869892299175, -0.8359299302101135]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,0,0,0,0,0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-1.725473403930664, -0.892451822757721, -2.732048511505127, -1.5892364978790283, -1.445850133895874, -1.4124853610992432]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,0,1,0,1,0,0,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[-0.04651279002428055, 1.0151762962341309, -1.3423807621002197, 0.9292505979537964, -1.3110719919204712, -0.789383053779602]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,0,0,0,1,1,0,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[-0.3366451561450958, 1.2297390699386597, -0.9243863224983215, 0.5517241358757019, -1.7760728597640991, -1.4337778091430664]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,0,0,0,1,0,0,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[-0.35436540842056274, -0.30702313780784607, -1.955019474029541, 0.6625008583068848, -0.32951056957244873, 0.5726177096366882]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,1,0,0,0,0,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[0.6387420296669006, 1.6660197973251343, -0.4082774519920349, 0.4816089868545532, -0.9648143649101257, -1.250593662261963]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[1.9415780305862427, 0.05673325061798096, -1.9169602394104004, -0.0405229777097702, 0.6313246488571167, 1.225545883178711]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,0,0,0,0,0,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[0.3583076596260071, -0.05499689280986786, -1.9612997770309448, 0.28570717573165894, -0.13325811922550201, -0.4002019464969635]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,0,0,0,0,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[-3.1660516262054443, -3.1240715980529785, -3.2483432292938232, -3.0578343868255615, -3.3871536254882812, -3.2735021114349365]"
nep_a5208a521251901a6205591b22dc53c0,आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,1,1,0,0,0,0,nep,[LANG=nep] आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,"[-1.5166738033294678, -0.016616063192486763, -1.7629107236862183, -1.0356385707855225, -1.4962520599365234, -2.0115864276885986]"
nep_d14f1da910f10b69313f18c324265a27,किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,1,1,0,0,0,0,nep,[LANG=nep] किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,"[0.9833985567092896, 1.468517780303955, -1.1283159255981445, -0.11219875514507294, -0.4024505019187927, -0.906851589679718]"
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[1.908926248550415, -0.612694263458252, -2.3218095302581787, -0.6262423992156982, 0.3132636249065399, 1.0142896175384521]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,0,0,0,0,1,0,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[0.4991937577724457, 1.3588513135910034, -1.2079157829284668, 0.29788267612457275, -1.4133291244506836, -1.3085005283355713]"
nep_d36b8d778e1ca6a3cbf0208d34c068ce,सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,0,0,0,1,0,0,nep,[LANG=nep] सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,"[-0.26286008954048157, 0.7053360939025879, -1.6328980922698975, 0.6972196698188782, -0.8044062852859497, -0.7237256765365601]"
nep_baf0203ea058eb009a1dc8452b232193,यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,"[-3.1541342735290527, -1.9804308414459229, -3.221463680267334, -2.1626741886138916, -2.730555534362793, -2.2794697284698486]"
nep_25518aa33c761a02cfe3244d9215ee7c,हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,0,0,0,0,0,0,nep,[LANG=nep] हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,"[-2.9581477642059326, -2.7239291667938232, -3.385262966156006, -2.907578706741333, -3.0210304260253906, -2.9592673778533936]"
nep_e84a43771196a7fe01cd37bf56dac389,"गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।","[1.6721174716949463, -1.3390952348709106, -1.5805926322937012, 1.0807937383651733, -0.46664807200431824, 1.8774245977401733]"
nep_ec081a733640a190b7251e361d7aaac1,ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,0,0,0,0,1,1,nep,[LANG=nep] ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,"[-2.1900534629821777, -1.5758272409439087, -3.2939910888671875, -2.0573697090148926, -2.508681297302246, -1.516601800918579]"
nep_5f73ba4626ed58226d4e29da5d72cec8,तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,0,1,0,1,0,0,nep,[LANG=nep] तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,"[-0.5162538886070251, 1.5047783851623535, -0.7218452095985413, 0.945298433303833, -1.1922852993011475, -1.1965272426605225]"
nep_507b496374b2c748056141afa44e083b,सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,0,0,0,0,0,0,nep,[LANG=nep] सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,"[-3.318307399749756, -2.701103925704956, -3.1849801540374756, -2.7635128498077393, -3.327662944793701, -2.848986864089966]"
nep_1805a7c7d8ebfd6ef57f306a5196a5ac,तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,0,1,0,0,1,1,nep,[LANG=nep] तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,"[-1.1415400505065918, -0.5368359684944153, -1.9367951154708862, -0.3668995201587677, -0.387839674949646, -0.3557175099849701]"
nep_efdf44700ccf1e84cdb5d56667c15364,"घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।",0,0,0,0,0,0,nep,"[LANG=nep] घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।","[-3.235283851623535, -3.1582891941070557, -3.09659743309021, -3.0661122798919678, -3.3638763427734375, -3.1721365451812744]"
nep_0a929e235d43db2d9ebed38741c5b0e0,प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,"[-2.9350521564483643, -3.44828724861145, -3.2576377391815186, -3.468907117843628, -3.194711923599243, -2.9538419246673584]"
