id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_19d6d1d3721fc3142327d39ad73fe32e,پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,1,1,1,1,1,1,urd,[LANG=urd] پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,"[-2.645622491836548, -2.7329607009887695, -3.1412365436553955, -2.8383874893188477, -2.8696205615997314, -3.1669719219207764]"
urd_fc53edbbb6535def009b6ffb13066e5e,عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,1,1,0,1,0,0,urd,[LANG=urd] عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,"[-2.1318254470825195, -1.9788007736206055, -2.8035268783569336, -2.4482171535491943, -2.4845566749572754, -2.5196688175201416]"
urd_733e66ce4c7d4321942bd6bde268044c,فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,0,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,"[0.5080574750900269, 0.4684491753578186, -0.08849349617958069, -0.2737944424152374, 0.032605137676000595, -0.20982256531715393]"
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,1,1,1,1,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[1.4004530906677246, 1.7177116870880127, 1.5008039474487305, 1.8001835346221924, 1.200806736946106, 1.2483137845993042]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,1,1,1,1,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[0.5087814331054688, 0.1721975952386856, -0.1155373603105545, -0.005749126430600882, -0.2795606553554535, -0.39992523193359375]"
urd_c8c8a3f48ccf2642a3744e3d41551eb9,*نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,0,0,0,0,0,0,urd,[LANG=urd] *نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,"[1.5794352293014526, 1.703111171722412, 1.662697672843933, 2.159902811050415, 1.5316632986068726, 1.7523287534713745]"
urd_a0673d086eaabd467cc99314d23ca377,عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,1,1,1,1,1,1,urd,[LANG=urd] عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,"[1.781495451927185, 1.769090175628662, 1.3742752075195312, 1.7159435749053955, 1.4900407791137695, 1.590911626815796]"
urd_799b08036f2d2b0a227fc37c9bcbfa69,میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,1,1,1,1,0,0,urd,[LANG=urd] میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,"[1.5303125381469727, 1.9931920766830444, 1.4278302192687988, 1.7921901941299438, 1.3953275680541992, 1.4620245695114136]"
urd_a17633d70661f3d99bdfcf3f94d6f610,محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,1,1,1,1,1,1,urd,[LANG=urd] محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,"[1.6605329513549805, 1.9312314987182617, 1.2359659671783447, 1.6716279983520508, 1.267090082168579, 1.3309530019760132]"
urd_e36feb955075b2a618d74282941a9add,یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,1,1,1,1,1,1,urd,[LANG=urd] یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,"[-0.6752748489379883, -0.09072915464639664, -1.540996789932251, -0.500085175037384, -1.333464503288269, -1.4286640882492065]"
urd_933502a1d1929959b6b7b0d939dcdf26,سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,1,1,1,1,1,1,urd,[LANG=urd] سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,"[-0.711963951587677, -1.077436089515686, -1.510819911956787, -1.0402204990386963, -1.3742793798446655, -1.641685128211975]"
urd_1fdf788add2f6238716ddec5760100cb,دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,1,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,"[1.524396538734436, 1.708478331565857, 1.4892418384552002, 1.592379093170166, 1.1871485710144043, 1.3344846963882446]"
urd_b010675f2410e86714bc1e9000e42725,پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,0,1,0,0,0,1,urd,[LANG=urd] پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,"[1.6770546436309814, 1.8341739177703857, 1.5083708763122559, 2.0009260177612305, 1.5030667781829834, 1.611695647239685]"
urd_07920b54af7e7f64b5a7056b95b29ea0,#جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,0,0,0,0,0,0,urd,[LANG=urd] #جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,"[-0.6032450795173645, -0.6592738032341003, -1.142446756362915, -1.0685014724731445, -1.1733348369598389, -1.7087632417678833]"
urd_02875b71d14c5018814007b585fb3235,السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,1,1,1,1,1,1,urd,[LANG=urd] السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,"[1.6146750450134277, 1.72664475440979, 1.2891266345977783, 1.637742042541504, 1.2599385976791382, 1.4181420803070068]"
urd_a9f6cd53d7557726b54b9569813e6b14,اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,0,0,0,0,0,0,urd,[LANG=urd] اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,"[-1.4352816343307495, -1.3726074695587158, -3.5152411460876465, -1.5163238048553467, -2.2079286575317383, -2.1206469535827637]"
urd_120bdcb879377c03f66dd64da1967aa9,مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,1,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,"[-2.8644580841064453, -3.072186231613159, -3.4821643829345703, -3.087019205093384, -3.103142023086548, -3.1312999725341797]"
urd_01fd38518ce650d8070bf96cb9bb96f5,توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,0,0,0,0,0,0,urd,[LANG=urd] توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,"[-2.8583507537841797, -2.8909616470336914, -3.454705238342285, -2.9446887969970703, -2.813720226287842, -2.8672358989715576]"
urd_ae49d2c4939067cfe95009a751aab33a,یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,1,1,1,1,1,1,urd,[LANG=urd] یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,"[1.7608892917633057, 1.956543207168579, 1.4510263204574585, 1.6589865684509277, 1.4186351299285889, 1.5166857242584229]"
urd_b4485a59c6fb4ff79655fc952a1cee15,چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,"[1.6122894287109375, 1.6353132724761963, 1.6671826839447021, 1.7689415216445923, 1.333228588104248, 1.534943699836731]"
urd_f614fff795caa8c7d6257c37df386402,اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,0,0,0,0,0,0,urd,[LANG=urd] اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,"[-0.1866946667432785, -0.19110138714313507, -0.44823122024536133, -0.0661233589053154, -0.16946624219417572, -0.2214139848947525]"
urd_ce389b32e260454fae345c9ad81cfadc,جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,"[1.9349309206008911, 2.0957276821136475, 1.53302001953125, 1.9880623817443848, 1.6091914176940918, 1.7034814357757568]"
urd_cc2832467d5e3d4eb22dbc0c96e480e5,اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,0,0,1,1,0,0,urd,[LANG=urd] اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,"[1.8643728494644165, 1.9092684984207153, 1.4084982872009277, 1.7381725311279297, 1.5296961069107056, 1.5374537706375122]"
urd_f706cf69860ae67eddb1743e20c03680,بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,0,0,0,0,0,0,urd,[LANG=urd] بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,"[-1.5020909309387207, -2.088773012161255, -2.4084341526031494, -2.4089443683624268, -1.830446720123291, -1.9672812223434448]"
urd_db04b440637a9e03297dae18db926c43,مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,0,1,0,1,0,0,urd,[LANG=urd] مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,"[1.2427617311477661, 1.2790943384170532, 1.1207311153411865, 1.1952321529388428, 1.0690526962280273, 1.0674391984939575]"
urd_086b0eed77a7522508a04cfe91cec6b3,@USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] @USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,"[0.5788155198097229, 0.886515200138092, 0.3575568199157715, 0.5787273645401001, 0.39951902627944946, 0.6592651605606079]"
urd_3b10125e026381eed70efac54278a156,یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,1,1,1,1,1,1,urd,[LANG=urd] یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,"[-2.8099989891052246, -3.310792922973633, -3.545027256011963, -3.0906267166137695, -3.3192505836486816, -3.4029481410980225]"
urd_0f6484501c3216a41dfc2c2e41f82bbf,آرٹیکل 6 پکا بغیر این آر او,1,1,1,1,1,1,urd,[LANG=urd] آرٹیکل 6 پکا بغیر این آر او,"[-2.7678396701812744, -2.750685691833496, -3.186246633529663, -3.097397804260254, -2.9801340103149414, -2.9279062747955322]"
urd_4aa2da855c00e9591ff65e5ce45b6774,زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,1,1,1,1,1,1,urd,[LANG=urd] زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,"[-0.692061722278595, -0.41786837577819824, -0.8023672699928284, -0.5962444543838501, -0.8625020384788513, -0.7027859687805176]"
urd_f78f2d43b82079dd11a63c6bbf511052,پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,"[1.8097782135009766, 1.3899608850479126, 0.6694263815879822, 0.9627725481987, 1.2063618898391724, 1.6417039632797241]"
urd_635d709238e326b322d5775522422074,#ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,1,1,1,1,1,1,urd,[LANG=urd] #ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,"[1.5196064710617065, 1.6786555051803589, 1.685417890548706, 1.9435166120529175, 1.2801496982574463, 1.4658175706863403]"
urd_f8ab58d1ab22a8b6c8ce47faee0653c0,کالا باغ ڈیم وقت کی ضرورت ھے,0,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی ضرورت ھے,"[-2.6317098140716553, -2.5094523429870605, -2.5142982006073, -2.1752817630767822, -2.0549569129943848, -2.192387819290161]"
urd_ef0c6fef70ee26045596142c45ecbc81,بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,0,0,0,0,0,0,urd,[LANG=urd] بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,"[0.11755023896694183, -0.12296026945114136, -1.4285507202148438, -0.4921700656414032, -1.231919288635254, -0.9561746120452881]"
urd_95f321f60d1033ad9ce1d7780df837a6,فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,"[-0.3210638761520386, -0.11988361924886703, -0.9994456768035889, -0.738452672958374, -0.9607859253883362, -0.7819295525550842]"
urd_f1a7e0f13dafa67092b49e8c051bd860,میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,1,1,1,1,1,1,urd,[LANG=urd] میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,"[1.974297046661377, 1.7731990814208984, 1.4374455213546753, 1.5730136632919312, 1.4498238563537598, 1.5390781164169312]"
urd_74859abcad6ac7924ac01704c3186211,عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,"[1.893614411354065, 1.9527570009231567, 1.66424560546875, 2.16139554977417, 1.5732100009918213, 1.6731563806533813]"
urd_8f96969b911a0bbbf11039928c3272e3,غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,0,0,0,0,0,0,urd,[LANG=urd] غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,"[-2.90983247756958, -3.0756750106811523, -3.442478895187378, -3.027369260787964, -3.2388784885406494, -3.454709768295288]"
urd_dc8c96039b25b0c30eb5de1d94ccbc21,جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,0,0,0,0,0,0,urd,[LANG=urd] جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,"[0.8623349666595459, 0.8755760788917542, 0.6103511452674866, 0.6694197654724121, 0.5405658483505249, 0.35707026720046997]"
urd_3c2394b1a3bca67c6dd6ad4abf30270d,طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,1,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,"[1.7770519256591797, 2.0128326416015625, 1.6208570003509521, 2.1012463569641113, 1.4297083616256714, 1.5219494104385376]"
urd_d8ad9bc542ee9bcc1e5a1f9c362a5909,جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,1,1,1,1,1,1,urd,[LANG=urd] جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,"[-2.724724531173706, -2.4875237941741943, -3.3622872829437256, -2.4724485874176025, -2.8559885025024414, -2.9222710132598877]"
urd_3a8f8835b44a9c6c0b072b0b0adad7f7,یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,1,1,1,1,1,1,urd,[LANG=urd] یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,"[1.4131019115447998, 1.3099133968353271, 1.0278778076171875, 1.0340723991394043, 1.0647000074386597, 1.0628827810287476]"
urd_acb3ad761a703ee6b1ef8bbd84fc7ddf,اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,1,1,1,1,1,1,urd,[LANG=urd] اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,"[1.7493884563446045, 1.9670361280441284, 1.5427179336547852, 2.035635232925415, 1.4197368621826172, 1.5474368333816528]"
urd_472600203472e3fbf03ef94a68c00ed0,وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,0,0,0,0,0,0,urd,[LANG=urd] وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,"[-2.9777698516845703, -2.8058395385742188, -3.4470221996307373, -2.5814311504364014, -3.156938314437866, -3.1625282764434814]"
urd_57926ba2987088bad3145871d59e069e,بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,"[0.9053188562393188, 1.1417831182479858, 0.674565315246582, 0.7952439785003662, 0.743572473526001, 0.934032678604126]"
urd_4acc900cb06cca9c81ca00c7d1df1272,یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,1,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,"[1.7681593894958496, 1.5096094608306885, 1.4258317947387695, 1.5630743503570557, 1.1608259677886963, 1.3181194067001343]"
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,0,0,0,0,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[-1.4776556491851807, -2.0558278560638428, -2.744460105895996, -2.014338493347168, -2.351503372192383, -2.605781078338623]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,1,1,1,1,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[1.7457828521728516, 2.024312734603882, 1.5507959127426147, 2.069392204284668, 1.5434284210205078, 1.7433767318725586]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,0,0,0,0,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[-2.4224350452423096, -2.2953567504882812, -2.914095401763916, -2.5031232833862305, -2.7874438762664795, -2.9465415477752686]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[1.6500720977783203, 1.7754192352294922, 1.2527695894241333, 1.4957635402679443, 1.3431065082550049, 1.539354920387268]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,1,0,1,1,0,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[0.30196821689605713, 0.11030103266239166, 0.00740486616268754, -0.15869052708148956, 0.2117779403924942, 0.1806052029132843]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,1,0,0,0,0,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[1.825850009918213, 1.9390630722045898, 1.4938580989837646, 1.9604403972625732, 1.553186297416687, 1.698229432106018]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[-1.4810035228729248, -0.7504202127456665, -1.239430546760559, -0.9147821664810181, -1.021291971206665, -1.1885968446731567]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,1,1,1,1,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[-0.3222907781600952, -0.03468865528702736, -0.7679826617240906, -0.42440611124038696, -0.7113232612609863, -0.5137948393821716]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[-2.552621364593506, -2.2863962650299072, -3.4645185470581055, -2.049022912979126, -2.7986888885498047, -2.797276735305786]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,0,0,1,1,0,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[-0.7316302061080933, -1.0051963329315186, -1.8512816429138184, -1.1079812049865723, -1.6034737825393677, -1.8577579259872437]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,0,0,0,0,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[-2.4071545600891113, -2.0635313987731934, -2.6881439685821533, -1.8775739669799805, -2.3102312088012695, -2.268731117248535]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,0,0,0,0,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[-2.7958760261535645, -3.201122283935547, -3.5356831550598145, -3.148189067840576, -3.221036195755005, -3.119530200958252]"
