id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-7.108308792114258, -3.1558568477630615, -12.169731140136719, -5.355072975158691, -7.78995418548584, -9.912651062011719]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[1.6652532815933228, 2.312903881072998, 1.3843580484390259, -1.671187162399292, 0.06280788034200668, -1.2821500301361084]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-1.9307717084884644, -5.686348915100098, -9.638481140136719, -3.842325448989868, -10.607090950012207, -4.645922660827637]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-8.533936500549316, -9.875228881835938, -14.15357780456543, -11.226593017578125, -10.810990333557129, -11.588120460510254]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[1.3171073198318481, 6.338881492614746, -1.7297855615615845, -4.0927557945251465, -4.297728061676025, -4.812403678894043]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-10.880452156066895, -11.755047798156738, -17.68059539794922, -8.426969528198242, -11.821980476379395, -9.981996536254883]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[1.1286319494247437, 6.811748504638672, -4.78326416015625, 10.726211547851562, -2.535017490386963, 3.841176748275757]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[-0.1332116276025772, -2.0626540184020996, -3.811168909072876, -4.087703704833984, -1.3487013578414917, -2.3174688816070557]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-9.748435020446777, -12.435833930969238, -14.64099407196045, -9.496186256408691, -9.196054458618164, -8.846650123596191]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-9.938399314880371, -2.149552345275879, -11.284235954284668, -4.9896416664123535, -8.552842140197754, -6.385110855102539]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-1.1967005729675293, 1.0971472263336182, -5.924768924713135, 7.583046913146973, -3.1571831703186035, 1.2876131534576416]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-8.871285438537598, -0.5363339185714722, -4.830554485321045, 0.49096477031707764, -3.0998408794403076, -7.4807963371276855]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-10.2852144241333, -10.818255424499512, -15.038511276245117, -12.634424209594727, -9.222681045532227, -9.876229286193848]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-9.36031436920166, -5.380480766296387, -13.654540061950684, -8.395450592041016, -7.544687747955322, -9.103619575500488]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-13.124513626098633, -9.992697715759277, -12.976738929748535, -8.694400787353516, -7.2410383224487305, -7.90128231048584]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-11.084537506103516, -10.636554718017578, -10.939528465270996, -8.703329086303711, -12.30040454864502, -11.808367729187012]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-1.8135098218917847, -0.7488091588020325, -4.466809272766113, -1.6132253408432007, -4.017958164215088, -7.602158546447754]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-0.9564440846443176, 1.0556776523590088, -2.421126365661621, 1.78265380859375, 0.8581939339637756, -3.42101788520813]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-4.474969863891602, 3.2937371730804443, -4.1611175537109375, -0.18357443809509277, -8.553605079650879, -4.293137550354004]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-4.895546913146973, -6.098495960235596, -5.8994903564453125, -6.220975399017334, -7.362778663635254, -6.251494407653809]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-5.470914840698242, -4.118462085723877, -4.305583953857422, -4.720020771026611, -6.1491827964782715, -4.575727462768555]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-6.174580097198486, -3.0383124351501465, -3.9460744857788086, 1.983910083770752, -1.2335187196731567, -1.2105334997177124]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.004097839817404747, 3.4013524055480957, -4.152046203613281, 9.372844696044922, -3.7907047271728516, 1.619737148284912]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-8.189594268798828, 3.1448628902435303, -1.6622377634048462, -3.111734628677368, -5.831486225128174, -2.6954259872436523]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-8.35856819152832, -0.6130596995353699, -6.021210670471191, -8.07149600982666, -4.393643856048584, 0.09152032434940338]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-1.7378417253494263, -1.685455083847046, -5.72484827041626, -10.571554183959961, -6.993988513946533, -4.948718070983887]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-11.436980247497559, -12.513821601867676, -14.263561248779297, -10.928009986877441, -10.53484058380127, -10.646012306213379]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.3424158990383148, 0.43737009167671204, -1.4715816974639893, 5.659623146057129, -1.1690398454666138, -3.281480073928833]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-10.076191902160645, -13.987997055053711, -10.262434959411621, -11.499370574951172, -7.02280330657959, -5.739025115966797]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-5.580939769744873, 1.2086024284362793, -3.758756160736084, -5.294056415557861, -7.189093112945557, -3.87778639793396]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-6.525354862213135, -9.038406372070312, -12.153539657592773, -9.764493942260742, -10.29276180267334, -8.221726417541504]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[2.7505180835723877, -2.6875998973846436, 0.9611660838127136, 5.185315132141113, -6.350788593292236, -2.375946521759033]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-12.35256576538086, -13.241324424743652, -15.157472610473633, -10.148210525512695, -11.199345588684082, -11.360733985900879]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-5.6826910972595215, -4.594785690307617, -5.337845802307129, -3.105069875717163, 0.047853969037532806, 0.2497682422399521]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-9.571592330932617, -3.5912516117095947, -5.552722930908203, -2.198047637939453, -4.463953971862793, -4.599721908569336]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.457252025604248, -1.9761645793914795, 1.286920428276062, -1.4511744976043701, -3.663417339324951, -4.988526821136475]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-5.795406341552734, -7.734432697296143, -6.015219688415527, -5.139561176300049, -10.425049781799316, -6.709259986877441]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-10.827754020690918, -7.888988494873047, -15.226181983947754, -9.55026626586914, -9.752991676330566, -8.216031074523926]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-10.762627601623535, -10.862207412719727, -12.143445014953613, -10.033365249633789, -8.391716003417969, -8.699442863464355]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-12.86861515045166, -7.302670001983643, -10.439153671264648, -3.647514820098877, -6.008107662200928, -9.932528495788574]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[3.6850924491882324, 6.474823951721191, -2.8072495460510254, 0.4142169952392578, -0.34834572672843933, -2.5863964557647705]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[7.3021931648254395, 3.9141392707824707, -0.010954691097140312, 1.3368828296661377, -0.33155950903892517, -2.012512445449829]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-1.4715059995651245, 6.7566094398498535, 3.4487814903259277, 5.328767776489258, 1.5283689498901367, -1.5282845497131348]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-0.21080906689167023, 3.6791911125183105, 4.611090660095215, 1.191880464553833, -0.20584383606910706, 3.4373044967651367]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-13.183542251586914, -9.764638900756836, -12.461472511291504, -11.62297248840332, -8.850008010864258, -12.163217544555664]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.9304036498069763, -1.2461028099060059, 0.3206416964530945, 1.4859304428100586, -3.3277080059051514, -4.521029949188232]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-5.050365924835205, -1.9100347757339478, -7.777151584625244, -12.005477905273438, -7.696519374847412, -7.714097023010254]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-1.9935091733932495, 2.455735206604004, -4.834027290344238, -2.330101490020752, -6.9040446281433105, -7.723995208740234]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[-0.5115324258804321, 3.9656124114990234, 7.066829681396484, 0.5397935509681702, -0.07317129522562027, 3.067732095718384]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.5510212182998657, -7.022760391235352, -5.613664627075195, -4.267910003662109, -4.136620044708252, -7.868253707885742]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-4.612491130828857, -1.9464279413223267, -13.25342845916748, -2.6134893894195557, -9.995347023010254, -5.980514049530029]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[-2.153827667236328, -3.6795225143432617, -0.697398841381073, 1.57977294921875, -3.140587329864502, 1.1010605096817017]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-3.4053404331207275, -3.324122190475464, -3.682832717895508, -3.9745259284973145, -8.511693000793457, -6.58011531829834]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-9.328861236572266, -10.346382141113281, -17.468875885009766, -7.654425144195557, -6.85679292678833, -6.7328081130981445]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-11.197575569152832, -7.076299667358398, -8.409714698791504, -8.487255096435547, -8.347488403320312, -8.658258438110352]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.08996310085058212, 0.25235798954963684, -3.921778440475464, 1.1906588077545166, -4.875818729400635, -2.544343948364258]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-10.39605712890625, -8.402522087097168, -9.21039867401123, -12.065362930297852, -9.493258476257324, -7.994630813598633]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-10.701668739318848, -6.735939979553223, -1.0271153450012207, -5.424668312072754, -2.419861078262329, -6.65680456161499]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-15.68982219696045, -12.819464683532715, -13.0502290725708, -11.633567810058594, -11.018040657043457, -9.142298698425293]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-11.085650444030762, -8.860182762145996, -15.542267799377441, -5.001999855041504, -8.015952110290527, -10.17184829711914]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-13.379542350769043, -10.339180946350098, -12.6795654296875, -8.690881729125977, -10.420292854309082, -9.694161415100098]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[1.0640658140182495, 0.0012078942963853478, 0.6579199433326721, -1.4694321155548096, -4.20595645904541, -4.263110637664795]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-12.749138832092285, -10.832501411437988, -9.485064506530762, -11.38530445098877, -10.342453002929688, -11.325305938720703]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-9.047067642211914, -11.707552909851074, -9.236663818359375, -11.604001998901367, -12.812929153442383, -9.062967300415039]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-6.45488977432251, -10.41811466217041, -3.8898849487304688, -9.235072135925293, -10.074457168579102, -9.03709888458252]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-1.3657373189926147, 0.9017292857170105, -7.718502521514893, 4.294692039489746, -3.2567880153656006, 0.8254759311676025]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-8.888733863830566, -5.5110392570495605, -12.3822660446167, -6.644846439361572, -11.429915428161621, -6.968975067138672]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-10.85222339630127, -8.06456184387207, -14.250353813171387, -9.707913398742676, -9.775854110717773, -8.630939483642578]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.200887680053711, 2.106685161590576, -4.270495414733887, -4.066370010375977, -7.776515007019043, -4.663538932800293]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-5.850809097290039, -8.290207862854004, -10.529598236083984, -3.5371150970458984, -4.54243803024292, -9.221821784973145]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-8.688294410705566, -0.7264817953109741, -3.442582845687866, 8.625446319580078, -1.4156311750411987, -5.283634662628174]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-12.519611358642578, -9.429394721984863, -16.438879013061523, -9.879005432128906, -10.387804985046387, -10.654435157775879]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-11.996108055114746, -9.205156326293945, -15.132956504821777, -7.2174906730651855, -8.776689529418945, -7.162973403930664]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-6.349306106567383, -3.1025142669677734, -4.814810276031494, -0.6933145523071289, -8.753069877624512, -9.107327461242676]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.9794716835021973, 4.266790390014648, -5.121582984924316, 1.648239254951477, -0.9533324837684631, 2.1413259506225586]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-7.0193071365356445, -2.5242714881896973, -12.327431678771973, -1.8194832801818848, -6.127282619476318, -9.234532356262207]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-9.459403038024902, -9.744606971740723, -15.518424034118652, -8.741289138793945, -8.212715148925781, -9.89615249633789]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-4.889686584472656, -0.9574515223503113, -7.134271621704102, 0.23312008380889893, -6.807021617889404, -0.5164355039596558]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-8.042949676513672, 0.9765110015869141, -3.391209125518799, -1.3287498950958252, 1.4589766263961792, -7.7759785652160645]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-4.785763263702393, 0.9423430562019348, -4.869967937469482, 2.1141183376312256, -3.243337869644165, 0.14287738502025604]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-8.623363494873047, -3.3021388053894043, -7.148372650146484, -0.7717627286911011, -8.865338325500488, -4.607396602630615]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-0.0860297903418541, 2.7851479053497314, -3.481473445892334, 6.965790271759033, 0.17345699667930603, -0.7159183025360107]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-2.4766201972961426, 0.40782538056373596, 0.4988700747489929, 2.879395008087158, -7.732760906219482, -8.46832275390625]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-3.3358662128448486, 3.4101202487945557, -1.7671922445297241, 1.9228310585021973, -4.0074286460876465, -2.2234578132629395]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-7.577277660369873, -3.0546445846557617, -6.546823024749756, 3.2752628326416016, -8.00700855255127, -6.265369415283203]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-2.0997719764709473, -3.8850226402282715, -9.663227081298828, -3.46488094329834, -8.776792526245117, -8.111091613769531]"
