id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3c0d8e67863e73270297ea651208895f,@USER @USER የሬሳ ማድረቂያ አይሁን እንጂ ችግር የለም,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የሬሳ ማድረቂያ አይሁን እንጂ ችግር የለም,"[-6.673496246337891, -3.3944268226623535, -13.502561569213867, -4.680659770965576, -7.184117794036865, -9.013157844543457]"
amh_d81ead865afb224944f972ace682e10f,በኦነግ ሸኔ የአጥፊ ቡድን ላይ እርምጃ እየተወሰደ መሆኑን የኦሮሚያ ፖሊስ ኮሚሽን ገለፀ,0,0,0,0,0,0,amh,[LANG=amh] በኦነግ ሸኔ የአጥፊ ቡድን ላይ እርምጃ እየተወሰደ መሆኑን የኦሮሚያ ፖሊስ ኮሚሽን ገለፀ,"[-1.383525013923645, 0.3263409435749054, -12.810482025146484, -6.010900497436523, -3.860044002532959, -5.0574140548706055]"
amh_0475e705cfcc20ae54954dd7353ca215,ጁንታ ማለት፦ ለመተባበር ራይድ ስትሰጠው መኪናህ ውስጥ ገብቶ መዝሙሩን ቀንሰው የሚልህ ሶዬ ነው።??? @USER,0,1,0,0,0,0,amh,[LANG=amh] ጁንታ ማለት፦ ለመተባበር ራይድ ስትሰጠው መኪናህ ውስጥ ገብቶ መዝሙሩን ቀንሰው የሚልህ ሶዬ ነው።??? @USER,"[1.2741891145706177, 1.9029812812805176, -5.713374614715576, -6.277081489562988, -1.3223398923873901, -9.106162071228027]"
amh_ab15d2f1c05a8de699d49870d5e7c549,አማራ ማለት . ታምራላችሁ ሰላም ለኢትዮጵያ ቻናሌን ሰብስክራብ በማድረግ ቤተሰብ ይሁኑ,0,0,0,0,0,0,amh,[LANG=amh] አማራ ማለት . ታምራላችሁ ሰላም ለኢትዮጵያ ቻናሌን ሰብስክራብ በማድረግ ቤተሰብ ይሁኑ,"[-4.703286170959473, -10.386086463928223, -7.926093578338623, -6.0248918533325195, -9.142605781555176, -12.03688907623291]"
amh_eea12bbf426ad9e6750bb57996933bad,@USER @USER ቅጫሜ ትሗኔ አምበጣ እኮ ነው ድሮም ምግብሽ ምድረ አጋሜ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ቅጫሜ ትሗኔ አምበጣ እኮ ነው ድሮም ምግብሽ ምድረ አጋሜ,"[-0.47340497374534607, 5.773764133453369, -1.094240427017212, -4.226509094238281, -7.046784400939941, -9.274468421936035]"
amh_e4dcbe3d22e869bd767404f0cf399d4e,@USER ሹመቱ ምንም ትርጉም የማይሰጥ ከመሆኑም በላይ አጋጣሚውን በመጠቀም ልክ ወያኔ ታደርግ እንደነበረው ቁልፍ ቀልፍ ቦታዎችን በራስ ዘር ማስያዝ እና የማይፍለጉ ሰዎችን ለማስወገድ ነው::,1,1,0,0,1,0,amh,[LANG=amh] @USER ሹመቱ ምንም ትርጉም የማይሰጥ ከመሆኑም በላይ አጋጣሚውን በመጠቀም ልክ ወያኔ ታደርግ እንደነበረው ቁልፍ ቀልፍ ቦታዎችን በራስ ዘር ማስያዝ እና የማይፍለጉ ሰዎችን ለማስወገድ ነው::,"[6.0304274559021, -0.6431448459625244, -9.992786407470703, -1.4051744937896729, -6.703928470611572, -4.814493179321289]"
amh_1767d2ff552e632a9344ea0c7bc803c9,አየር መንገድ ውስጥ የሚፈፀመው ጉድ | አየር መንገድ ውስጥ ሸኔ እና ወያኔ የተጋጩበት ሚስጥር እና በአባ ዱላ አደራዳሪነት የተከፈለው ጉቦ,1,1,0,0,1,0,amh,[LANG=amh] አየር መንገድ ውስጥ የሚፈፀመው ጉድ | አየር መንገድ ውስጥ ሸኔ እና ወያኔ የተጋጩበት ሚስጥር እና በአባ ዱላ አደራዳሪነት የተከፈለው ጉቦ,"[1.5826557874679565, 2.5775866508483887, -10.057838439941406, -4.886273384094238, -1.5917463302612305, -5.49777889251709]"
amh_116db83d3f9e21a29711397808ee6187,@USER ስለዚህ የተሻለው አማራጭ ጦርነቱን ቦታዋ ድረስ መውሰድ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER ስለዚህ የተሻለው አማራጭ ጦርነቱን ቦታዋ ድረስ መውሰድ ነው።,"[-3.701972246170044, -8.478936195373535, -8.837780952453613, -0.08386963605880737, -0.6361255645751953, -7.5401129722595215]"
amh_d928a90a1834a8be4d437e1f62747bc1,ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,0,0,0,0,0,0,amh,[LANG=amh] ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,"[1.389078974723816, 0.27451786398887634, -13.728912353515625, -2.4199111461639404, 0.019551396369934082, 1.2393990755081177]"
amh_e1a25468afac62ede87fcca5a71c7d82,ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,1,0,0,0,0,0,amh,[LANG=amh] ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,"[1.3179616928100586, -5.539082050323486, -13.694246292114258, 6.728498458862305, 0.2960008382797241, -2.4388515949249268]"
amh_a325203df43269b87f0247501a52d0ea,"ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።",0,1,0,0,1,1,amh,"[LANG=amh] ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።","[9.004494667053223, 4.076995372772217, -9.764249801635742, 0.10331124067306519, -4.37952184677124, -2.5461478233337402]"
amh_32ba412237e501534099daea5cbe535c,የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,"[-5.620357513427734, -2.5606698989868164, -16.655990600585938, -7.348763465881348, 0.1833166778087616, -6.218623638153076]"
amh_9c055a23f2aecf2a59fe964292854794,አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,1,1,0,0,1,0,amh,[LANG=amh] አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,"[-3.4500062465667725, -3.183864116668701, -7.5335187911987305, -7.601530075073242, -4.701415538787842, -5.587426662445068]"
amh_0a4eaf59a75049022343a7629131c207,አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,1,1,1,0,1,1,amh,[LANG=amh] አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,"[1.4856312274932861, 0.03710315003991127, -13.93459701538086, -0.7496547102928162, -5.636229038238525, -3.9724857807159424]"
amh_51d38e6837bc74be7e1e9d67089585b4,ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,0,0,0,0,0,0,amh,[LANG=amh] ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,"[-3.489583969116211, 3.1368560791015625, -11.602465629577637, -3.831230878829956, -4.438095569610596, -3.996351957321167]"
amh_28ea97eb1335d6ac061ec5c1e8b991c6,@USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,0,0,0,0,0,0,amh,[LANG=amh] @USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,"[-5.120629787445068, -5.8234639167785645, -8.785421371459961, -8.407790184020996, -6.2031378746032715, -8.55554485321045]"
amh_63aa7de103544f9097008f249cb680cb,ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,"[6.063947677612305, -4.717674732208252, -13.105072021484375, -3.253422498703003, -2.3734993934631348, -7.314723014831543]"
amh_b81de0ab9103df9c0a19ccfccb719f89,@USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,"[0.031563665717840195, 2.150130271911621, -7.062071800231934, -1.560648798942566, 1.5224926471710205, -10.317641258239746]"
amh_eabad3ad6d302be502931a221a37a99e,ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,0,0,0,0,0,0,amh,[LANG=amh] ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,"[-2.6206881999969482, -6.231965065002441, -18.364517211914062, -0.6590105295181274, -5.526392936706543, -9.360845565795898]"
amh_4cc89aac0fcb4a31d6cfea609a95b698,ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,"[5.289918899536133, 3.6250157356262207, -9.796889305114746, 5.960746765136719, -3.1819515228271484, -1.8102160692214966]"
amh_a0b952aeaf06f61dcc3b7e63a2a680be,አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,0,0,1,0,0,0,amh,[LANG=amh] አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,"[-4.344956398010254, -5.404978275299072, 1.7666592597961426, -3.0389866828918457, -1.574076771736145, -0.6372320652008057]"
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[1.402809739112854, 3.952659845352173, -14.60544204711914, -1.4393929243087769, -2.4117164611816406, 1.9888572692871094]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[6.868527412414551, -5.749135494232178, -9.887264251708984, -0.07788711786270142, -2.8516640663146973, -2.2904083728790283]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-5.514976501464844, -3.926450729370117, -12.3919677734375, -8.03014087677002, -5.238770961761475, -7.546787738800049]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,0,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[6.199952125549316, 1.1923575401306152, -12.733654975891113, -3.8212480545043945, -2.29209041595459, -5.90752649307251]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,0,1,0,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[0.3633200228214264, 5.832686424255371, -2.536329507827759, -1.023872971534729, -4.940324306488037, -5.558115005493164]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[-4.006443023681641, -9.029799461364746, 2.3488850593566895, -3.212303400039673, -2.6188793182373047, -8.071062088012695]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[3.118166208267212, 3.2748303413391113, -8.13975715637207, 6.245108127593994, -6.610554218292236, -3.2546160221099854]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,0,1,0,1,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[3.0587093830108643, 3.1083316802978516, -7.5322346687316895, 2.197460889816284, 1.6428049802780151, -6.047935485839844]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,1,0,0,1,0,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[-1.158586025238037, 6.951426029205322, 1.640657663345337, -4.933815956115723, -6.739768981933594, -0.8184932470321655]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[3.5154740810394287, 9.610198020935059, -14.848526000976562, 3.266404628753662, -5.571481227874756, -7.580776214599609]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[-0.9989310503005981, 2.660766363143921, -8.801109313964844, 2.0141217708587646, -4.2940497398376465, 1.4245927333831787]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,0,0,1,0,0,0,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[-1.766690731048584, 2.066314697265625, 1.1912508010864258, -5.7065534591674805, -7.148843765258789, -6.918646335601807]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,1,0,0,1,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[5.693633556365967, 4.596097469329834, -2.7384674549102783, -2.4263951778411865, -3.7616219520568848, -5.673806190490723]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[0.3550727069377899, 4.693397045135498, -9.308748245239258, -5.209139347076416, -3.768490791320801, -7.329795837402344]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[4.213781356811523, 2.105525255203247, 0.39162367582321167, 3.3921139240264893, -2.452054977416992, -3.2655327320098877]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,1,0,0,0,0,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[-0.7184885144233704, 0.8746193647384644, -8.569822311401367, 0.29474765062332153, -1.9264647960662842, 2.0631625652313232]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[1.4479446411132812, -0.691179633140564, -5.093019962310791, 0.40741264820098877, -6.319222450256348, -7.080526351928711]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,1,1,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[7.602591514587402, -2.389130115509033, -5.445793628692627, 2.3994052410125732, -4.852383136749268, -1.5115690231323242]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,0,0,1,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[0.4509311020374298, -1.8951101303100586, -10.541513442993164, -1.6382628679275513, -3.4091334342956543, -7.159371376037598]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,1,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[2.322946786880493, -0.3265606462955475, -13.65287971496582, -7.156543731689453, -1.4305814504623413, -8.617464065551758]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[5.719391345977783, 0.24550756812095642, -12.469955444335938, 4.6697916984558105, -7.563547134399414, -3.9865758419036865]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,0,1,0,1,0,0,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[1.9958608150482178, 7.418247699737549, -4.316849231719971, 0.003003656165674329, -9.873531341552734, -5.811448574066162]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,1,1,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[-0.7309901118278503, 4.6507039070129395, 2.153360366821289, -3.018303871154785, -6.4469170570373535, -3.8550350666046143]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,1,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[-1.3387022018432617, -3.4891605377197266, -12.776334762573242, -2.500717878341675, -2.677459716796875, -6.417330741882324]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[2.353696823120117, 0.7225567102432251, -2.6866137981414795, 1.424724817276001, -5.150559902191162, -3.2701666355133057]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[-5.484178066253662, -0.9512689113616943, -3.160397529602051, -7.999105453491211, -2.5187835693359375, -13.320710182189941]"
